,y_true,y_pred
0,0,0.25805635014538336
10,1,0.37333501702797883
13,1,0.4100418581736003
33,0,0.33013686248976964
37,0,0.5872359544405295
56,1,0.35239628555989316
71,1,0.3114726061267931
83,0,0.6588082500760499
94,0,0.348859868656901
107,0,0.3257942261670296
114,0,0.5341429887712663
131,1,0.5164148192660761
140,1,0.494595326681606
166,0,0.5294800871627677
171,1,0.5216829599535444
174,1,0.5416035321550673
181,0,0.2810184292172043
198,0,0.6386450587207625
199,0,0.5559259170385081
201,1,0.153423303016853
206,0,0.32821948413134555
208,1,0.34593991751889647
215,0,0.3544940824307821
219,0,0.24485847214770032
223,1,0.36310630541730116
247,0,0.23297270957126665
262,0,0.19923734580548375
269,1,0.5042071106656257
8,1,0.12637357496003285
11,1,0.6284344596774205
12,0,0.4652342275489118
23,1,0.18130902285966174
27,1,0.4088748489766997
28,0,0.15912178144997352
42,0,0.44560337113831305
48,0,0.1255692240112146
50,0,0.1642132416120611
57,1,0.6131317436041777
66,1,0.17722907906414148
67,0,0.27884026314448135
76,0,0.5168365029861223
84,1,0.30993066629871463
89,0,0.17771900089272027
102,1,0.6325022015145341
104,0,0.2949430190255358
112,1,0.43920856911954614
118,0,0.6157537191108136
123,0,0.22887032546874317
126,0,0.5400323159644621
127,0,0.5117137779326687
135,1,0.627405430912489
150,1,0.6141771267204125
190,1,0.6335530184423404
209,0,0.4710257650349462
236,0,0.6240634998649942
258,0,0.3996282336675544
1,1,0.32303369159083006
16,0,0.4411813567294308
18,0,0.4961137905101267
35,1,0.30546767288039944
44,0,0.27809557112227157
62,1,0.5511424989237309
78,1,0.32708680922092426
82,1,0.44549813886924383
90,1,0.32652932514581867
93,0,0.3354840188326571
97,0,0.28188846798708794
101,1,0.4182644669013105
120,0,0.42237973280158647
122,1,0.6802487957266816
124,0,0.2742774671861995
129,0,0.3278940865027808
144,0,0.5772311812354618
154,0,0.47063152267980773
170,0,0.4491774816800848
178,0,0.19647932794341957
182,0,0.42151864235201275
184,1,0.43551627317133873
210,0,0.31714877685890336
216,1,0.43424507098826837
229,0,0.3752909487888841
244,0,0.5974852328658881
257,1,0.6281033046214624
268,1,0.2783163670115983
14,1,0.4785692671896903
15,1,0.38569139437248334
19,0,0.8510711955659837
43,1,0.3081010125119367
53,1,0.4804595148718615
55,1,0.5439372801009742
72,0,0.44675623634804934
75,1,0.36391560975143117
98,0,0.27357345066869543
108,0,0.24205679362855523
134,1,0.2388270885466671
160,0,0.6262775774660215
165,0,0.38959190943005617
169,0,0.5074091721629487
173,1,0.5225038521740245
196,1,0.3392150192165272
204,0,0.2767862903650333
220,0,0.3176753076554596
222,0,0.26807670848882464
227,0,0.40791811187035404
231,0,0.19628568719664283
233,0,0.5560782208502394
234,0,0.2716488381216989
239,0,0.44678989526400864
248,0,0.18676744977974744
263,1,0.5669658304293476
272,1,0.2836062287926176
9,0,0.3003011414406938
17,1,0.3938574561920604
46,0,0.3938574561920604
51,0,0.24443841169980118
52,0,0.3938574561920604
60,0,0.5755127911863624
68,1,0.5660409243925858
91,0,0.5660409243925858
106,1,0.3003011414406938
115,0,0.3938574561920604
119,0,0.3938574561920604
121,0,0.3938574561920604
141,1,0.3938574561920604
148,1,0.5755127911863624
152,1,0.5755127911863624
153,0,0.3003011414406938
161,1,0.5755127911863624
175,0,0.5755127911863624
177,1,0.5660409243925858
183,1,0.5755127911863624
185,0,0.3938574561920604
186,1,0.5755127911863624
193,1,0.5755127911863624
211,0,0.5755127911863624
254,0,0.3003011414406938
259,0,0.2444384116998013
270,1,0.5755127911863624
22,0,0.37566106904041763
30,0,0.2715583365952235
31,0,0.5330982929266853
38,1,0.33989429189127235
39,1,0.25121470496274256
59,1,0.3204085777196544
64,1,0.37301647125392573
73,1,0.6279454313253046
74,1,0.6278622139303388
80,1,0.427660794306117
81,0,0.281439103872166
88,0,0.3437517866399085
96,1,0.6299756033114724
109,1,0.6297778212713525
111,0,0.6072724758512547
133,0,0.6270604140789743
142,1,0.6301323975768283
164,0,0.5713595554511569
172,0,0.6245033051733628
189,0,0.5416844663372028
192,0,0.5720262667358873
197,0,0.5816913590652505
207,1,0.38374664573100165
235,0,0.3120355914759631
253,0,0.3090025037653079
264,0,0.20791967383113596
271,1,0.6278120865284368
3,0,0.6368510805949181
4,1,0.18424609498800892
6,0,0.2084441302505294
25,1,0.357943624783181
26,1,0.332444082637566
34,1,0.6165984943682715
49,0,0.22512728978301177
79,0,0.4218200213567524
86,1,0.5963203815577782
99,0,0.20384841929769404
110,0,0.3920386400078528
128,0,0.5290654870686826
130,1,0.4889617845133329
136,1,0.4315095114739795
149,1,0.6379367046192809
155,0,0.590757466423363
187,1,0.5935485504242497
188,0,0.5387222366689172
203,1,0.45000418645252843
212,1,0.6163018803041729
218,0,0.19333804032215887
225,0,0.6483798154294863
241,1,0.341197666350204
250,0,0.3115418890103875
251,0,0.6632615608587489
261,0,0.17871903477811626
267,0,0.22819122185566176
7,0,0.200969909649989
32,0,0.5878793096655911
40,0,0.5144612261875711
41,1,0.45506644748146713
58,0,0.2957907906064278
85,0,0.4366778281896563
92,0,0.051168096408500036
95,1,0.5727393974167176
100,1,0.1877262442773988
117,0,0.3534103240214827
125,0,0.5848606827161467
143,1,0.578104235157724
145,1,0.5847365973111178
146,0,0.598530198713272
156,0,0.5609729670809727
158,1,0.5258227884866712
159,1,0.5914371533496907
168,0,0.5394905212071013
176,1,0.5874654109334938
179,1,0.5998017225518801
217,0,0.32632882546783853
221,0,0.24605575035025792
238,1,0.5926710408786144
240,1,0.22018928398500404
252,0,0.24989754163043082
255,0,0.31116730532460074
260,1,0.49821042635012924
21,1,0.376266002829071
36,1,0.5863045210176349
45,0,0.499031532877234
47,0,0.13663413823338988
65,1,0.599141836065739
69,0,0.39752402926388125
103,0,0.16191529482746148
132,1,0.4621558624526924
138,1,0.5859421336455638
139,0,0.6079595970493413
147,0,0.5193325357642692
151,1,0.6068435117414652
162,0,0.5652210314135097
163,1,0.23366183793866202
180,0,0.559055527351829
194,0,0.563366046001453
200,1,0.47160389231257965
202,1,0.5536607247875375
205,0,0.4346373498580591
213,1,0.5940910224976476
214,0,0.5855088849693014
224,1,0.6073245476360796
228,0,0.4614236340319036
230,0,0.5066913418351152
237,1,0.5798281436983744
243,0,0.2852083114199351
249,0,0.4539602413370903
2,1,0.49237344788654097
5,0,0.2722095933483491
20,1,0.517916849394971
24,0,0.2630877994178526
29,0,0.25227481573413324
54,0,0.3662738215181177
61,1,0.2390001250730053
63,1,0.6111273525513231
70,0,0.3707017287911006
77,1,0.3227832660160339
87,0,0.22936727995907122
105,0,0.18356176482922898
