,y_true,y_pred
11,1,0.9882597741528623
14,1,0.876650384556275
25,1,0.09700989624785132
33,1,0.0002198279125926228
35,1,0.2538853804183011
50,0,0.9039998199119912
51,0,0.9054874216057159
58,0,0.6411845989378652
81,0,0.7792933321990496
88,0,0.23866232060338355
13,1,0.9140856127410477
15,1,0.7763250863630788
20,1,0.2617698617588826
29,1,0.958528016296944
45,1,0.5033426077756522
76,0,0.6852200573407807
84,0,0.9964170039542594
85,0,0.9949023088343851
90,0,8.042469876872353e-11
0,1,0.036415959514366665
10,1,0.072813549315979
31,1,0.7674328858093246
40,1,0.3948499480790161
47,1,0.9550754727635428
54,0,0.9999805809958799
56,0,0.9962993415862522
70,0,0.8520708765212186
74,0,0.03158846041913225
4,1,0.9991076393551567
9,1,0.8976727599275045
19,1,0.008600980211908667
21,1,0.05484989537743883
42,1,0.00040126176094384784
64,0,3.7393848003858668e-06
65,0,0.07303404757384105
82,0,0.9797883256483281
83,0,8.92599933155727e-14
22,1,0.36141594333810134
34,1,1.6277412558022553e-27
38,1,0.9830457904150333
41,1,5.223559427559707e-16
44,1,0.9905166125394635
57,0,0.7360718417270539
61,0,2.6385994318847882e-05
80,0,0.999379319341318
87,0,0.43968618902412476
6,1,0.9977729180469214
7,1,0.9924618986875643
27,1,0.9994419085257196
30,1,7.420840448236934e-06
48,1,0.0005162780442404951
53,0,1.162064549954385e-21
67,0,1.6601391727768533e-12
68,0,0.9981558101519217
75,0,0.845528075698927
2,1,0.972514875063281
8,1,0.9642731668545413
23,1,0.7392209232600754
24,1,0.5107141001589387
28,1,0.8784351017759611
52,0,1.7731048032315733e-30
73,0,0.3030047716201312
86,0,0.19909625009594673
89,0,0.381642206355311
1,1,0.1620680645680154
12,1,0.9262834385902597
32,1,0.9820617164924105
37,1,0.975756406454408
49,1,0.9371482276636907
59,0,0.01881119462917145
63,0,1.812852357002892e-06
71,0,0.007121693674515974
78,0,6.904127894467495e-22
16,1,0.011547695742655312
26,1,0.4848429091042461
36,1,0.20506258968647398
39,1,0.9615164518925753
46,1,0.9795997080959955
62,0,0.9997997353827022
66,0,0.9895146054353381
69,0,0.00012762403938078044
79,0,0.9999936762123204
3,1,0.009013542242094462
5,1,0.004013793365900641
17,1,0.6162034064537449
18,1,0.3402206184579231
43,1,0.9960762909663616
55,0,0.09116924984615828
60,0,9.993013602752384e-12
72,0,0.0027349321741447106
77,0,0.37040332261795894
