,y_true,y_pred
28,1,0.42464185
31,0,0.51230705
35,0,0.43386894
38,0,0.46911776
51,1,0.4861098
57,0,0.4212635
60,0,0.4861995
86,0,0.41896167
94,0,0.442715
111,0,0.44688225
133,0,0.47642085
171,0,0.40446433
180,0,0.42800117
181,0,0.40097657
191,0,0.42394704
201,0,0.41990623
208,1,0.4429743
215,0,0.44114384
217,0,0.40535825
268,0,0.46395433
271,0,0.4498875
274,0,0.522191
280,0,0.44187257
282,0,0.41896167
288,0,0.41869852
292,1,0.42142653
305,0,0.4410562
307,0,0.52213055
312,0,0.4551366
316,0,0.40535825
317,0,0.4436041
337,0,0.40387452
338,0,0.4212635
342,1,0.46448755
343,0,0.45037442
344,0,0.42314655
348,0,0.42620632
353,0,0.49598417
355,0,0.40936577
357,0,0.4072335
361,1,0.42682
395,1,0.5093063
411,0,0.45329842
423,1,0.4475381
432,0,0.4388944
444,1,0.43394357
446,1,0.4388944
475,1,0.48061538
477,0,0.43795332
483,1,0.42542168
493,1,0.44187257
541,0,0.4208192
547,0,0.46972772
557,0,0.4678874
558,0,0.48693022
559,0,0.411554
570,0,0.4191463
579,1,0.43278039
580,0,0.4239743
595,1,0.40664244
600,0,0.44129786
624,0,0.42282242
625,0,0.4239743
632,0,0.46925333
662,1,0.41709003
663,0,0.5175151
669,0,0.4675751
673,0,0.41896167
678,0,0.5429034
684,1,0.43501887
692,1,0.50942445
699,0,0.40387452
703,0,0.4243819
716,0,0.49900398
732,0,0.43278039
735,0,0.42851534
762,0,0.5278495
2,0,0.42065105
6,0,0.50415266
12,0,0.44240007
24,0,0.42573702
34,0,0.43850613
41,0,0.41270167
43,0,0.41270167
67,0,0.41270167
70,0,0.4605371
79,0,0.46032277
87,0,0.41270167
99,0,0.4321401
103,0,0.41270167
104,1,0.45136464
106,0,0.46066833
114,0,0.43708614
119,0,0.41270167
139,0,0.41270167
148,0,0.4126168
156,0,0.4321401
165,0,0.4361172
168,0,0.46762574
170,0,0.43095163
173,1,0.4370911
175,0,0.4426995
177,0,0.41270167
193,0,0.4784289
194,0,0.41495773
195,1,0.41495773
198,1,0.5513218
218,0,0.45366633
220,0,0.43397382
234,0,0.47353792
264,0,0.4321401
269,1,0.50937533
295,1,0.43397382
306,0,0.41270167
320,0,0.50124615
324,1,0.44197938
332,0,0.4136166
358,1,0.4280559
376,0,0.44085762
390,0,0.41270167
393,0,0.46357846
398,1,0.46047583
410,1,0.49274823
418,0,0.41270167
419,0,0.48737505
449,0,0.4133624
453,0,0.41106594
459,1,0.41270167
497,0,0.44240007
499,1,0.48576322
525,0,0.45084405
526,1,0.45087805
542,0,0.41270167
549,0,0.4321401
551,0,0.43364
566,1,0.41270167
569,0,0.44728512
607,0,0.42402667
615,0,0.41270167
619,0,0.41270167
626,1,0.5178697
635,1,0.41270167
654,0,0.4789872
661,1,0.45136464
666,0,0.4263114
670,1,0.5250733
696,0,0.41106594
701,0,0.5063993
711,0,0.45136464
752,0,0.48604512
754,0,0.43293396
763,0,0.41270167
764,0,0.41270167
767,0,0.45136464
8,0,0.4193114
39,0,0.41457433
50,1,0.41099924
56,0,0.41252595
63,1,0.4071796
69,0,0.4071796
82,1,0.4170484
96,0,0.4177349
98,0,0.4364633
101,1,0.41099924
105,1,0.41212603
112,1,0.49515885
125,0,0.41293868
128,0,0.4999503
144,0,0.4045885
147,0,0.4306212
151,1,0.4212678
152,0,0.40361568
162,0,0.41508293
167,0,0.4404265
172,0,0.40692902
204,0,0.41099924
245,0,0.41315368
246,0,0.42402813
266,0,0.4075656
272,0,0.41918194
299,0,0.4113483
300,0,0.4346566
304,0,0.44367614
309,0,0.41293868
