,y_true,y_pred
0,0,0.3073096548676685
10,1,0.4602405405755437
13,1,0.491695505536485
33,0,0.5
37,0,0.6735718231227587
56,1,0.35335474880772183
71,1,0.36326845039871813
83,0,0.6458234249024125
94,0,0.3629001668556003
107,0,0.29596229112249833
114,0,0.3554784297989271
131,1,0.6305919243133015
140,1,0.5052606392541051
166,0,0.5074442521598144
171,1,0.5439982777801804
174,1,0.38018815305521253
181,0,0.27440368747090227
198,0,0.6851149818498417
199,0,0.3585495195028499
201,1,0.3434213638083238
206,0,0.3285281384995123
208,1,0.4082934418213845
215,0,0.40098682127778823
219,0,0.3710311844517825
223,1,0.5
247,0,0.3091406881955773
262,0,0.41512472156934754
269,1,0.6151927852342038
8,1,0.3614371890660652
11,1,0.5776531718378098
12,0,0.5086590573434082
23,1,0.36706027379741435
27,1,0.3814791224342459
28,0,0.3685484556589033
42,0,0.4306736192550716
48,0,0.35081640190532537
50,0,0.35147060107112665
57,1,0.4443269249032416
66,1,0.3888592490403378
67,0,0.3967805115112049
76,0,0.45994293086999005
84,1,0.4673888122677143
89,0,0.3622962119970274
102,1,0.5787659231943454
104,0,0.35894762469065655
112,1,0.5
118,0,0.5
123,0,0.3584955811664102
126,0,0.434731448872448
127,0,0.4109844014585127
135,1,0.5777107298542481
150,1,0.6099223368124966
190,1,0.49247711397528204
209,0,0.45374105124246084
236,0,0.5076351613291453
258,0,0.4903979183626189
1,1,0.42939934169112365
16,0,0.44642894927671534
18,0,0.44796732523227745
35,1,0.35197943430442546
44,0,0.3385087415733776
62,1,0.508768077175605
78,1,0.37500721288850924
82,1,0.5256923821594794
90,1,0.48160945770361924
93,0,0.35137143304935414
97,0,0.4727274824807165
101,1,0.41576684922881335
120,0,0.37540650421417915
122,1,0.44196559895002074
124,0,0.3791260798790705
129,0,0.3761845072506062
144,0,0.5193519989198001
154,0,0.49180787100267265
170,0,0.3544369282825425
178,0,0.34674071090922837
182,0,0.3438116332179245
184,1,0.4668023853049043
210,0,0.34553288945008154
216,1,0.41073140175274236
229,0,0.36775914129602594
244,0,0.5354737253235436
257,1,0.5122672932882525
268,1,0.369679993994726
14,1,0.5416935172990028
15,1,0.3962606095804752
19,0,0.40384473985931413
43,1,0.34463778897032166
53,1,0.5499680035855716
55,1,0.4852814205512729
72,0,0.3894832792691451
75,1,0.468144653944195
98,0,0.31387942392943025
108,0,0.34729820865839944
134,1,0.3708426595704686
160,0,0.5207604878017722
165,0,0.45557419667836613
169,0,0.4511962059905632
173,1,0.416778822961107
196,1,0.35133379424904015
204,0,0.3349686797329208
220,0,0.3482831242323512
222,0,0.32213674912074525
227,0,0.44368709272201495
231,0,0.3229643201315739
233,0,0.5970613228604298
234,0,0.3530122819662248
239,0,0.5290223975938082
248,0,0.36726540967705956
263,1,0.42282830179703856
272,1,0.39095229801425113
9,0,0.5304221402134092
17,1,0.3452858638271978
46,0,0.44524807050194465
51,0,0.5
52,0,0.36256865790461534
60,0,0.3489057817949898
68,1,0.36356009274074075
91,0,0.47966767677459754
106,1,0.3793602693507309
115,0,0.4571402150283588
119,0,0.43763724515332636
121,0,0.39424637411104
141,1,0.6083736746551446
148,1,0.6447071489315285
152,1,0.35434864479156586
153,0,0.36268799361725274
161,1,0.4431176077365068
175,0,0.4660093533285342
177,1,0.4314555361877673
183,1,0.43759557665849164
185,0,0.5541407444122944
186,1,0.44422401504584175
193,1,0.6619585291368079
211,0,0.423482579394853
254,0,0.34789955916317966
259,0,0.4060952383457442
270,1,0.4659539101963901
22,0,0.38505696839080716
30,0,0.3340555322927846
31,0,0.5734568984011308
38,1,0.4769982848206931
39,1,0.3675598562555197
59,1,0.3366279504090271
64,1,0.4094573488619547
73,1,0.5692519691744007
74,1,0.6445882955580711
80,1,0.46032054387283866
81,0,0.4361549876594784
88,0,0.5311319310025984
96,1,0.6028154064881553
109,1,0.6257603276977712
111,0,0.3750503602148754
133,0,0.6151963307645745
142,1,0.3955543308415508
164,0,0.6640379993605812
172,0,0.4066663679597502
189,0,0.45080005989384003
192,0,0.4426209944939746
197,0,0.44171175869879475
207,1,0.41611454932042563
235,0,0.3230896343404926
253,0,0.3785609889004537
264,0,0.3532326675171962
271,1,0.6104764629569986
3,0,0.6301781589153241
4,1,0.32747797865371375
6,0,0.3465429151285548
25,1,0.3516669986839059
26,1,0.4722258347204461
34,1,0.48292075237242654
49,0,0.37595850994763047
79,0,0.48555576664162614
86,1,0.6540223999828173
99,0,0.3407705303074582
110,0,0.5634675552875082
128,0,0.5426079770215895
130,1,0.5530352336170617
136,1,0.38529700041123094
149,1,0.6777404899587458
155,0,0.6768118273391864
187,1,0.6075564283578729
188,0,0.5164540889295116
203,1,0.4143516027339506
212,1,0.5469690841029023
218,0,0.28041680474606523
225,0,0.4800965659889206
241,1,0.4072010127680146
250,0,0.4018356835089268
251,0,0.4635336106492318
261,0,0.4075055084782958
267,0,0.3031623788681874
7,0,0.25081898581109663
32,0,0.4886086488609202
40,0,0.4903650724031532
41,1,0.5
58,0,0.29253620160602023
85,0,0.5782675574859358
92,0,0.3887412055792819
95,1,0.5922728971984244
100,1,0.2545303397090527
117,0,0.46416223007612023
125,0,0.5563792693070774
143,1,0.3865684662117145
145,1,0.3651919065749087
146,0,0.5248488445729433
156,0,0.5752022126769019
158,1,0.4486598166237478
159,1,0.6210093793548048
168,0,0.4569836493637176
176,1,0.5223898406296135
179,1,0.5
217,0,0.34557368925311965
221,0,0.35800222352934874
238,1,0.38333667787176107
240,1,0.3845768125588938
252,0,0.3274999312380311
255,0,0.34428687981281125
260,1,0.5289039174346792
21,1,0.3086495304058633
36,1,0.626887863168671
45,0,0.5351648041172816
47,0,0.3939276191902896
65,1,0.4245050193561734
69,0,0.4098064082827542
103,0,0.31439272138319546
132,1,0.5
138,1,0.6881400979278032
139,0,0.7080665608020708
147,0,0.4092206471064051
151,1,0.46255030967894406
162,0,0.46899084702665367
163,1,0.313497459011329
180,0,0.541093894991693
194,0,0.43566712418512277
200,1,0.4822016852869573
202,1,0.5550940435714615
205,0,0.3455208358871321
213,1,0.6896988517476041
214,0,0.4497246429879635
224,1,0.61110341965834
228,0,0.5569067193870655
230,0,0.5695549049413415
237,1,0.5713326120335497
243,0,0.3226941747108161
249,0,0.31770273408300065
2,1,0.42226873161959394
5,0,0.36166611577479757
20,1,0.5565423741649653
24,0,0.3351695183822095
29,0,0.40885266730510994
54,0,0.35821269547321416
61,1,0.3424389885323737
63,1,0.5529270665603502
70,0,0.4435989082346469
77,1,0.3576224531649772
87,0,0.3165534002456046
105,0,0.337053782893129
113,1,0.4319857426645043
116,0,0.3689097958777213
137,0,0.6699943757344627
157,1,0.6165731552650451
167,0,0.6230345338706383
191,1,0.4657786858741402
195,0,0.4341821937934872
226,1,0.3977669712699694
232,0,0.6418092057326455
242,0,0.3338468177530299
245,0,0.36219184780495994
246,1,0.4579782201139583
256,0,0.5577005053326598
265,1,0.569671653302903
266,1,0.5289744882490792
