,y_true,y_pred
10,1,0.55912393
26,1,0.54871976
35,1,0.5099905
40,1,0.52048934
49,0,0.5145153
50,1,0.55846816
76,0,0.5265319
77,1,0.5842327
91,1,0.4757374
101,1,0.50539464
108,1,0.53487766
110,1,0.5186673
112,1,0.5261477
117,1,0.5289558
153,1,0.52240413
154,0,0.55385303
158,1,0.57798195
159,0,0.5921177
176,0,0.48467526
13,0,0.5874878
18,1,0.53206307
28,1,0.5718161
29,1,0.5519574
30,0,0.5519574
33,1,0.53206307
34,1,0.5874878
48,0,0.5874878
54,1,0.53206307
62,1,0.5519574
65,1,0.53206307
80,1,0.5519574
90,0,0.5718161
113,1,0.5519574
119,0,0.5519574
157,1,0.53206307
160,1,0.5519574
174,1,0.5519574
180,1,0.5519574
3,1,0.5765864
9,1,0.46833205
16,0,0.5653012
32,1,0.5867909
59,0,0.5653012
72,1,0.5261135
78,1,0.5129697
84,1,0.57337403
94,1,0.49090227
97,0,0.49090227
98,1,0.49144349
99,1,0.5653012
109,0,0.5867909
114,1,0.5765864
135,1,0.50016224
144,1,0.46833205
149,1,0.46833205
150,1,0.5266477
162,0,0.57337403
0,1,0.549239
1,0,0.549239
4,1,0.549239
14,0,0.549239
22,0,0.549239
38,1,0.549239
52,1,0.549239
66,1,0.549239
82,0,0.549239
88,1,0.549239
89,0,0.549239
95,1,0.549239
102,1,0.549239
124,1,0.549239
125,1,0.549239
127,1,0.549239
138,1,0.549239
155,1,0.549239
8,1,0.49772066
21,0,0.5394776
23,1,0.48326463
27,0,0.5584773
36,1,0.5584773
51,0,0.5218153
56,0,0.5437174
60,1,0.52436036
64,1,0.5584773
68,1,0.56508994
71,0,0.57199454
75,1,0.5437174
130,1,0.5437174
136,1,0.56777817
142,1,0.57199454
146,1,0.5584773
147,1,0.57199454
175,1,0.5584773
2,1,0.5262185
6,1,0.52305585
43,1,0.5569161
44,1,0.5262185
47,0,0.538547
57,0,0.5569161
74,1,0.538547
79,1,0.538547
81,0,0.5917286
83,1,0.5262185
92,1,0.538547
115,1,0.5917286
120,0,0.538547
132,1,0.5262185
139,0,0.5262185
143,1,0.538547
168,1,0.5917286
178,1,0.5262185
11,1,0.591131
24,0,0.56338805
25,1,0.47351116
53,1,0.47351116
63,1,0.48588252
67,0,0.5238481
70,0,0.4915619
96,0,0.46297547
118,1,0.4956724
129,1,0.46275276
134,1,0.5272596
137,1,0.5883638
140,1,0.5410379
166,1,0.5482799
169,1,0.51621485
171,1,0.5385167
177,0,0.51096255
181,1,0.591131
20,1,0.47922713
37,0,0.5683979
39,0,0.5683979
46,1,0.45247453
61,0,0.5284107
69,1,0.5464901
85,1,0.5683979
87,1,0.5751261
93,1,0.5683979
121,0,0.56171167
123,1,0.5683979
126,1,0.58639175
133,1,0.5380654
161,1,0.5683979
163,1,0.5683979
164,0,0.58639175
179,1,0.47678468
182,1,0.5228629
5,1,0.5715609
12,0,0.5612338
17,0,0.5920957
19,1,0.5487345
42,1,0.4924928
45,0,0.52064013
58,1,0.57042456
73,0,0.5751888
100,1,0.5715609
103,0,0.5330182
106,1,0.5577606
116,1,0.50733256
122,1,0.45041227
141,1,0.50164604
148,1,0.5211213
151,1,0.572879
152,1,0.52950954
165,1,0.46981874
7,1,0.57229006
15,0,0.51142776
31,1,0.5020199
41,1,0.57229006
55,1,0.5809039
86,1,0.4996824
104,1,0.55686677
105,1,0.57229006
107,0,0.5809039
111,1,0.4930256
128,0,0.4930256
131,1,0.51142776
145,1,0.50867623
156,0,0.5928202
167,1,0.5809039
170,0,0.5809039
172,1,0.57229006
173,1,0.5809039
