,y_true,y_pred
28,1,0.11871945
31,0,0.21378379
35,0,0.100787595
38,0,0.14942265
51,1,0.30663478
57,0,0.32807717
60,0,0.12833133
86,0,0.116824314
94,0,0.23887016
111,0,0.30511677
133,0,0.35270634
171,0,0.0945165
180,0,0.21615729
181,0,0.12848887
191,0,0.3221399
201,0,0.14479034
208,1,0.3109113
215,0,0.16209652
217,0,0.23049603
268,0,0.25929415
271,0,0.19986737
274,0,0.3088582
280,0,0.24817356
282,0,0.13218151
288,0,0.22783612
292,1,0.16278806
305,0,0.22091208
307,0,0.34426868
312,0,0.34409407
316,0,0.42123607
317,0,0.18113594
337,0,0.07561424
338,0,0.28871843
342,1,0.25827694
343,0,0.23735799
344,0,0.20606478
348,0,0.2771152
353,0,0.14133662
355,0,0.20781215
357,0,0.20730427
361,1,0.16395214
395,1,0.2476059
411,0,0.27934957
423,1,0.114556275
432,0,0.20024066
444,1,0.35453606
446,1,0.08647339
475,1,0.42271826
477,0,0.25941965
483,1,0.19858322
493,1,0.14280978
541,0,0.24355899
547,0,0.13097994
557,0,0.28449923
558,0,0.12890448
559,0,0.5234614
570,0,0.23471074
579,1,0.25748786
580,0,0.22046572
595,1,0.45025858
600,0,0.08437365
624,0,0.4582956
625,0,0.41539398
632,0,0.54293925
662,1,0.20484404
663,0,0.3687835
669,0,0.28438237
673,0,0.08665354
678,0,0.3855518
684,1,0.5578457
692,1,0.36438957
699,0,0.13508175
703,0,0.30939564
716,0,0.1178885
732,0,0.34296453
735,0,0.14682709
762,0,0.086892985
2,0,0.38347965
6,0,0.3270711
12,0,0.33035332
24,0,0.42732388
34,0,0.5389878
41,0,0.21551134
43,0,0.31362686
67,0,0.116700225
70,0,0.6621853
79,0,0.19008939
87,0,0.37734482
99,0,0.18638086
103,0,0.10623429
104,1,0.43073753
106,0,0.10296818
114,0,0.15593448
119,0,0.18586166
139,0,0.07777516
148,0,0.3504833
156,0,0.2678181
165,0,0.25602362
168,0,0.20942278
170,0,0.23178872
173,1,0.2987907
175,0,0.30590504
177,0,0.07267948
193,0,0.17479125
194,0,0.33996263
195,1,0.15105927
198,1,0.47738874
218,0,0.27954414
220,0,0.34735638
234,0,0.25050497
264,0,0.15647464
269,1,0.22388707
295,1,0.38102183
306,0,0.08902931
320,0,0.52340513
324,1,0.25650948
332,0,0.086247936
358,1,0.20026803
376,0,0.36456865
390,0,0.08580829
393,0,0.20897324
398,1,0.35834727
410,1,0.15457076
418,0,0.10694231
419,0,0.19714722
449,0,0.06776355
453,0,0.3607217
459,1,0.20758373
497,0,0.09425877
499,1,0.25970927
525,0,0.18554677
526,1,0.18907864
542,0,0.33755624
549,0,0.22777179
551,0,0.28413278
566,1,0.33236274
569,0,0.18965614
607,0,0.37051424
615,0,0.34868997
619,0,0.057546787
626,1,0.4382827
635,1,0.10284014
654,0,0.298478
661,1,0.61155987
666,0,0.40926716
670,1,0.3149456
696,0,0.4893998
701,0,0.58332264
711,0,0.35555297
752,0,0.57318574
754,0,0.24766576
763,0,0.20386204
764,0,0.13887243
767,0,0.33115253
8,0,0.1356435
39,0,0.109865904
50,1,0.16060539
56,0,0.14872204
63,1,0.12048512
69,0,0.3422377
82,1,0.3106641
96,0,0.14838283
98,0,0.23344773
101,1,0.17211664
105,1,0.15542087
112,1,0.2692396
125,0,0.48699978
128,0,0.17335215
144,0,0.15269133
147,0,0.083772846
151,1,0.45482913
152,0,0.11805898
162,0,0.21371725
167,0,0.13702253
172,0,0.12898424
204,0,0.21550004
245,0,0.27904275
246,0,0.4171547
266,0,0.1151533
272,0,0.19916825
299,0,0.14825813
300,0,0.24714738
304,0,0.36985335
309,0,0.24861853
331,1,0.15136874
359,0,0.2032727
366,1,0.39146683
368,0,0.14595248
378,0,0.2138643
379,1,0.2868684
384,0,0.33795604
399,0,0.14028524
412,0,0.23799314
429,0,0.17216395
439,0,0.34822476
441,0,0.22997378
447,0,0.31586847
450,0,0.15904236
455,1,0.12925428
461,0,0.20538358
472,0,0.29039317
479,0,0.24040653
485,1,0.32052252
510,0,0.19600418
517,0,0.29218894
519,0,0.26539022
527,1,0.15361051
528,0,0.23085716
536,0,0.21519762
545,0,0.27954623
548,0,0.105939046
556,0,0.27887976
560,0,0.08918835
561,0,0.34643602
576,1,0.3486203
614,0,0.20105326
631,0,0.24714687
643,0,0.22871402
645,1,0.6862302
651,0,0.52502096
656,0,0.12941349
659,0,0.15268865
671,0,0.22957323
690,0,0.41367307
722,0,0.24718067
729,1,0.27893674
738,0,0.28594083
742,1,0.6270509
751,0,0.30428147
755,1,0.18892694
761,0,0.39234504
11,1,0.3280868
15,0,0.20523368
19,0,0.41965136
22,0,0.2053745
27,0,0.19333749
30,0,0.4947594
55,0,0.17295597
71,0,0.19115333
73,0,0.28269207
