,y_true,y_pred
28,1,0.2332676121353756
31,0,0.22994859839562082
35,0,0.23390563322930388
38,0,0.2349532528133091
51,1,0.2353541949971523
57,0,0.23371592399352745
60,0,0.23278349672228282
86,0,0.23262189205352934
94,0,0.2299111838539798
111,0,0.23308098321996257
133,0,0.23373438433232194
171,0,0.23305603208485892
180,0,0.23328101297949272
181,0,0.234025777904919
191,0,0.2290059380017052
201,0,0.23410722290776428
208,1,0.23477122969728892
215,0,0.23465049672814842
217,0,0.23313145893829673
268,0,0.23394802031538658
271,0,0.23385883669786656
274,0,0.23263352425738854
280,0,0.23641025890203413
282,0,0.2345606259207534
288,0,0.23396435148073402
292,1,0.23386209702314878
305,0,0.2345250522472579
307,0,0.23933985872580688
312,0,0.2283243951388992
316,0,0.23332040457448086
317,0,0.2343640697582292
337,0,0.23111847156854326
338,0,0.234554343885632
342,1,0.23485111416996182
343,0,0.23661296567064585
344,0,0.23343263324685623
348,0,0.23056138430735282
353,0,0.24223257439508575
355,0,0.23254373702862965
357,0,0.2342042129991702
361,1,0.23449710964172352
395,1,0.23454937220328287
411,0,0.23253934148991023
423,1,0.23281637267471114
432,0,0.2367012014081402
444,1,0.23392949713988448
446,1,0.234140660339899
475,1,0.23185966007411948
477,0,0.2381852758073893
483,1,0.23088464064285852
493,1,0.23166271801946337
541,0,0.2306608864333059
547,0,0.23408022422620373
557,0,0.23123133713622265
558,0,0.23140533004529057
559,0,0.23422799469931616
570,0,0.2338471419776378
579,1,0.23817255796915834
580,0,0.23063442495123554
595,1,0.23401905802586384
600,0,0.23354798569773283
624,0,0.23989684064116423
625,0,0.24078804689046748
632,0,0.22916976570408357
662,1,0.24055218034889475
663,0,0.23710599710600458
669,0,0.23418091423132875
673,0,0.23220576938574325
678,0,0.23919873843853837
684,1,0.23033351210344483
692,1,0.23535249099847305
699,0,0.2344195244002301
703,0,0.23387234500335272
716,0,0.2339265744177156
732,0,0.24166813038502843
735,0,0.23337765344852343
762,0,0.2322511729379694
2,0,0.236199029978925
6,0,0.2364317899474948
12,0,0.2363212764144014
24,0,0.23573517519288145
34,0,0.23564295962268375
41,0,0.23621483971972534
43,0,0.23428578380636747
67,0,0.23618142358334446
70,0,0.2375313096982373
79,0,0.23491710857328152
87,0,0.23661901364250024
99,0,0.23630111619710326
103,0,0.2365770533052437
104,1,0.23659260738074378
106,0,0.23638192279728984
114,0,0.23561246281298515
119,0,0.23352456517400347
139,0,0.23604377286197517
