,y_true,y_pred
11,1,0.6062042195418004
14,1,0.606484357089627
25,1,0.6064431171628918
33,1,0.6063542852558131
35,1,0.6065961093366888
50,0,0.6067946977648794
51,0,0.606560792460586
58,0,0.6066295723669551
81,0,0.6065235618592418
88,0,0.6063542852558131
13,1,0.6163905178157688
15,1,0.6195559787716898
20,1,0.6281326192818995
29,1,0.6277547037885367
45,1,0.6194251903807085
76,0,0.6273092312109473
84,0,0.628567692586782
85,0,0.6270687568952571
90,0,0.5939941054471959
0,1,0.27112154532709243
10,1,0.6730805457470085
31,1,0.6267072951705557
40,1,0.6730805457470085
47,1,0.7368861349248927
54,0,0.6804013002631112
56,0,0.6811241812782044
70,0,0.6804165104391531
74,0,0.043574285589108676
4,1,0.6189259515675868
9,1,0.6026393219491134
19,1,0.48082229653033265
21,1,0.6185775419037294
42,1,0.30274670068441667
64,0,0.32036937796686177
65,0,0.33646133058628724
82,0,0.6176574570358476
83,0,0.3093142711025674
22,1,0.6139953282527959
34,1,0.35049573428767317
38,1,0.5462638877983894
41,1,0.5
44,1,0.6140362156752655
57,0,0.6098591912941027
61,0,0.37263208427730354
80,0,0.6137106554911883
87,0,0.5949146935890769
6,1,0.621346441345627
7,1,0.62184289260891
27,1,0.6206685356411985
30,1,0.620526841969591
48,1,0.345327316620358
53,0,0.35228407212306795
67,0,0.6221629867911007
68,0,0.6202726383061039
75,0,0.6220064395528359
2,1,0.5912087219975696
8,1,0.5911737154459413
23,1,0.5911372652994957
24,1,0.5914668799899898
28,1,0.5913912096102865
52,0,0.03111280480505024
73,0,0.5912087219975696
86,0,0.591693156034708
89,0,0.5914174790043002
1,1,0.5829218682755202
12,1,0.5833252296253824
32,1,0.5829617069247842
37,1,0.5830698687187984
49,1,0.5826915095456788
59,0,0.5827901372923935
63,0,0.02028759331201084
71,0,0.5829996127216953
78,0,0.01770889194093606
16,1,0.5974758450546924
26,1,0.5978531321621837
36,1,0.5983766316170777
39,1,0.5982323489696124
46,1,0.5991288916475181
62,0,0.5962101874250673
66,0,0.5394469721821595
69,0,0.5996203380938825
79,0,0.522889630342721
3,1,0.59798735836378
5,1,0.5982795520899147
17,1,0.5985206111831697
18,1,0.5982485261414412
43,1,0.5980297657933792
55,0,0.59798735836378
60,0,0.5978969370322154
72,0,0.5980297657933792
77,0,0.5983091681956688
