,y_true,y_pred
10,1,0.9490872067174231
26,1,0.058636096286317684
35,1,0.678031443253331
40,1,0.019673742611603817
49,0,0.1552919345513135
50,1,0.999991719465446
76,0,0.17708304437998323
77,1,0.3317900439646327
91,1,0.9854463406547884
101,1,0.9999884046828755
108,1,0.27984606456838
110,1,0.9991119515096526
112,1,0.6565405085003727
117,1,0.9999998523500322
153,1,0.9998676854077597
154,0,0.9935990981809153
158,1,0.9999998625379691
159,0,0.9979442135007872
176,0,0.03972926674915954
13,0,0.9881323234259971
18,1,0.8209423450559525
28,1,0.978802510848266
29,1,0.8515957562989614
30,0,0.9872380529782342
33,1,0.021871330400811646
34,1,0.9271284594985063
48,0,0.7409008731496164
54,1,0.947006826409597
62,1,0.1161840245750778
65,1,0.6977687831149555
80,1,0.31421668362443506
90,0,0.9997632170858355
113,1,0.9104008547420692
119,0,0.6316978068259749
157,1,0.3231163208587114
160,1,0.012145613946198916
174,1,0.9624283000649622
180,1,0.8740422523820385
3,1,0.9449463071108296
9,1,0.019664135345462592
16,0,0.9903901532411516
32,1,0.999964654539552
59,0,0.9955911548802129
72,1,0.009531559551379454
78,1,0.9474656072589517
84,1,0.996866963712839
94,1,0.9006113332105957
97,0,0.6429477509682884
98,1,0.9991175686499805
99,1,0.9998901654652013
109,0,0.04163094679695877
114,1,0.8710992176532255
135,1,0.9999959558989143
144,1,0.07664941525569892
149,1,0.999574749202104
150,1,0.08170416537918167
162,0,0.963752542890367
0,1,0.9999888506880161
1,0,0.9430449718158113
4,1,0.999995747941271
14,0,0.9730523536525999
22,0,0.9849648894467302
38,1,0.0125163104273082
52,1,0.9907668622775235
66,1,0.9984403218339164
82,0,0.9989428509749088
88,1,0.0008401344079110572
89,0,0.9999999999999998
95,1,0.9991311540161029
102,1,0.9956980352834813
124,1,0.9999999585936509
125,1,0.99923383388564
127,1,0.576692549975871
138,1,0.9564973926931054
155,1,0.9586816489920507
8,1,0.9997945660791859
21,0,0.017770127765555466
23,1,3.7063185882258256e-05
27,0,0.9929451464419984
36,1,0.01876313532268117
51,0,0.9999999999999181
56,0,0.7924791309184497
60,1,0.9999992929071008
64,1,0.9311174787166642
68,1,0.9925717158014296
71,0,0.10399198657449298
75,1,0.9999980606961402
130,1,0.895947505204166
136,1,0.8369028761773267
142,1,0.9977638322715243
146,1,0.7231633759586049
147,1,0.9620085124095116
175,1,0.9876231596464975
2,1,0.9966977437900377
6,1,0.5139038669279371
43,1,0.9742306973863296
44,1,0.0825384746483704
47,0,0.9998767302443635
57,0,0.9102922716343144
74,1,0.9816932719982898
79,1,0.998928953897812
81,0,0.9938819753413571
83,1,0.9999169641482095
92,1,0.9999948834922863
115,1,0.9958018406330053
120,0,0.9999979592603598
132,1,0.9999644416578163
139,0,0.9997384243191929
143,1,0.582356884401317
168,1,0.9999999236106193
178,1,0.9999896713008121
11,1,0.9998182841689616
24,0,0.12933064774455222
25,1,0.9980464162188246
53,1,0.2623565327657832
63,1,0.8765034894454766
67,0,0.9518014246380584
70,0,0.3376549165846523
96,0,0.9619441018417093
118,1,0.999992136406707
129,1,0.8363297153720136
134,1,0.8687459026866192
137,1,0.9361604663972859
140,1,0.7808236629054229
166,1,0.13154022387676972
169,1,0.9999997516197601
171,1,0.0016653318692582957
177,0,0.011598811060555402
181,1,0.00011088225441896705
20,1,0.8149051357682175
37,0,0.5756760522243123
39,0,0.26377745682739273
46,1,0.9999983174509542
61,0,0.9320696671474884
69,1,0.6437825739491193
85,1,0.9959605717241398
87,1,0.23071097881007258
93,1,0.8637497056123322
121,0,0.9613688328600644
123,1,0.9982897441108016
126,1,0.2894843423973547
133,1,0.9996362596012642
161,1,0.7629752269347212
163,1,0.8163110546483328
164,0,0.9574778655311892
179,1,0.9988404408892259
182,1,0.9999386154877565
5,1,0.9767038898105159
12,0,0.8417268480089888
17,0,0.9999699133238772
19,1,0.9994411542897751
42,1,0.9980574405056397
45,0,0.8963706544688087
58,1,0.9999990103364398
73,0,0.886072493554528
100,1,0.9904020079290484
103,0,0.8994177292692117
106,1,0.7532596783496041
116,1,0.8035442640830114
122,1,3.130327535874648e-05
141,1,0.05843807763041406
148,1,0.9999981463523039
151,1,0.9999767970450941
152,1,0.9995129019411062
165,1,0.00041230686697823294
7,1,0.999999694597818
15,0,0.9999999996570399
31,1,0.9486270950283345
41,1,0.9999290241453617
55,1,0.9980540907487949
86,1,0.9999955998942832
104,1,0.999926974377865
105,1,0.9999195177609146
107,0,0.9999615812852722
111,1,0.9645286992252413
128,0,0.16026025889880652
131,1,0.8556451715928146
145,1,0.9710779702647282
156,0,0.9459443603277913
167,1,0.7833371626597955
170,0,0.927436248208611
172,1,0.9999625188809086
173,1,0.9752968557003614
