,y_true,y_pred
12,1,0.18975356
15,0,0.013588948
20,0,0.15838335
44,0,0.06527043
50,0,0.013043914
61,0,0.8078288
68,0,0.011199492
76,1,0.14044759
84,0,0.8471009
89,1,0.7495022
96,1,0.5164812
122,1,0.8099528
126,0,0.095873795
134,1,0.11165144
141,0,0.0436759
158,0,0.03353117
159,0,0.20842169
162,0,0.026821425
167,0,0.19397995
171,0,0.40153417
195,0,0.009672889
208,0,0.09845969
1,0,0.48389053
21,0,0.86378944
28,0,0.07814895
30,0,0.030967372
42,0,0.22573113
43,0,0.24575877
59,0,0.037401304
65,1,0.035948727
67,0,0.09975594
70,1,0.7886676
77,1,0.6616732
80,1,0.7680749
90,0,0.016514147
100,0,0.7531612
101,0,0.004417139
103,0,0.09979856
105,1,0.17485122
138,1,0.10229706
163,0,0.54144573
189,0,0.0077483775
205,0,0.13908829
5,0,0.014567765
13,0,0.35186452
16,1,0.11874938
18,0,0.0014556915
35,1,0.19363855
48,1,0.16470805
55,1,0.073406294
62,0,0.16335195
63,0,0.040813513
93,0,0.0076435157
94,0,0.09843822
107,0,0.10213914
114,0,0.2704487
132,0,0.0022755945
139,0,0.37890562
142,0,0.006057884
144,1,0.064208865
153,1,0.62669927
164,0,0.0043242527
184,0,0.28000516
193,0,0.001927673
9,0,0.08583605
17,1,0.3029105
22,1,0.04005322
26,0,0.018166782
52,0,0.0010380741
72,1,0.008530381
87,0,0.3448388
110,0,0.4641677
116,1,0.04151813
125,0,0.6792469
131,0,0.7463904
137,1,0.92089605
170,1,0.092988834
173,0,0.02833616
175,0,0.653715
177,0,0.0044253897
182,0,0.29267317
185,0,0.395537
187,0,0.029374365
190,0,0.027007721
196,0,0.020393193
7,0,0.011259351
37,1,0.9527015
39,0,0.021357937
54,0,0.15576135
73,0,0.18965954
79,0,0.18780859
88,0,0.24278589
92,1,0.0013430441
95,0,0.86029613
102,1,0.040901158
113,0,0.00682507
115,1,0.36844304
121,0,0.721423
136,1,0.034585547
146,1,0.038364496
147,0,0.06134386
165,0,0.012896893
172,0,0.062990926
179,0,0.0014231551
202,0,0.0028360835
206,0,0.021747777
0,0,0.007492827
2,0,0.14016
3,0,0.05615558
6,0,0.78215694
10,0,0.3326467
11,1,0.09344763
19,1,0.31974638
29,0,0.00043797752
78,1,0.061049238
98,1,0.87973505
123,0,0.4731317
133,0,0.47095695
135,0,0.007238162
143,1,0.026881177
145,1,0.005997839
151,0,0.109198675
155,0,0.15920083
181,0,0.14725313
186,0,0.041530695
188,0,0.0013170745
201,0,0.69152206
14,1,0.09067231
33,1,0.74063295
40,0,0.15514876
41,1,0.21166162
53,1,0.9899003
60,0,0.0018623433
99,0,0.002619305
106,0,0.09093804
118,0,0.087070234
119,0,0.07641549
124,0,0.06189285
128,0,0.7048057
129,1,0.037885766
148,0,0.0075572524
157,1,0.0017002465
169,0,0.0009953097
183,0,0.0025732548
198,0,0.001962373
199,0,0.0011909453
209,0,0.0016502214
210,0,0.52860105
24,0,0.07052934
38,0,0.0010689965
45,1,0.013731363
56,1,0.3291855
69,0,0.07877905
75,0,0.017901083
82,0,0.9934301
83,0,0.73567075
85,1,0.13046202
109,0,0.87367475
111,0,0.1947473
117,1,0.45300055
140,0,0.8906948
150,1,0.3623981
156,1,0.11449261
168,0,0.02472123
174,0,0.06737817
176,0,0.75276953
178,0,0.2934931
200,0,0.010029471
207,0,0.9487478
8,1,0.35435483
27,0,0.8536282
31,0,0.007845278
32,0,0.00014960198
46,1,0.71625006
47,0,0.018245252
51,0,0.0014656654
71,0,0.119112484
74,1,0.0057468833
86,1,0.04459775
91,1,0.010514596
97,0,0.061371457
120,1,0.19255534
149,0,0.8424033
152,0,0.34540117
160,0,0.07341719
161,0,0.21102771
166,0,0.79027027
192,0,0.8192778
197,0,0.0060610115
203,0,0.077132866
4,0,0.6659009
23,0,0.0015190135
25,0,0.0011691304
34,0,0.0072118635
36,1,0.012664126
49,1,0.023213321
57,1,0.62338805
58,1,0.009041556
64,0,0.0006699654
66,0,0.5421954
81,0,0.017050495
104,1,0.9607237
108,0,0.0124112535
112,0,0.024524376
127,1,0.06730193
130,0,0.0014363143
154,0,0.040362205
180,0,0.09765336
191,0,0.3479458
194,0,0.5370245
204,0,0.94497466
