,y_true,y_pred
12,1,0.029540846287126464
15,0,0.0028656621923767627
20,0,0.020125444137232204
44,0,0.4239759375583445
50,0,0.0036386698015262397
61,0,0.9793606772035859
68,0,0.9132614872698127
76,1,0.0017727809463929192
84,0,0.9184608039973263
89,1,0.9504596141639752
96,1,0.0011351919027905838
122,1,0.659815501677953
126,0,0.8518012889223759
134,1,0.04014989775911812
141,0,0.004370354221217059
158,0,0.0004955232376524824
159,0,0.9792468780327928
162,0,0.9984843352911003
167,0,0.002712208968220582
171,0,0.6804356536800814
195,0,0.5687847326714379
208,0,0.7305202795852878
1,0,0.5828163068899685
21,0,0.04792835736988952
28,0,0.7162484868421474
30,0,0.5443284808279686
42,0,0.9999999380240993
43,0,6.868439154451448e-09
59,0,0.012171772596416913
65,1,0.9676161239891192
67,0,7.24004887327978e-05
70,1,1.9083316438068288e-07
77,1,0.9823619240250346
80,1,0.9954181532163265
90,0,0.00011305378984588561
100,0,0.5367222134206144
101,0,0.005540832774138751
103,0,6.611307088179831e-07
105,1,1.7012974905162477e-05
138,1,0.000824884994150951
163,0,1.0014018077069719e-05
189,0,0.00259931759356625
205,0,0.011488046683373178
5,0,0.6087040558691389
13,0,3.9049542624699834e-07
16,1,0.14087752552203983
18,0,4.399668111160478e-10
35,1,0.9589407750812017
48,1,0.20803742240064044
55,1,0.778175751164326
62,0,0.6990134986231772
63,0,0.099305488735154
93,0,0.24639546563598028
94,0,0.002625978623122911
107,0,0.9299005929676445
114,0,0.01837777589719931
132,0,0.05525237205651352
139,0,0.008691746226749923
142,0,0.07294406368660598
144,1,1.1034999028482802e-05
153,1,0.1168809780216079
164,0,0.8482696311733592
184,0,0.00393711702643978
193,0,3.1165420625841645e-08
9,0,0.04942467458178805
17,1,0.005530390712067183
22,1,9.855376379549794e-08
26,0,0.06029903584166899
52,0,0.06256687832794719
72,1,0.8831352423307453
87,0,0.3388883511446212
110,0,0.0014393524848038974
116,1,0.7511376655067518
125,0,0.7053867905683122
131,0,0.20491412282564206
137,1,0.2412805293490261
170,1,0.6288241333856032
173,0,0.06341931822180098
175,0,0.00038103908763616347
177,0,0.0503792071495467
182,0,0.0005413887942101559
185,0,0.003909933055411127
187,0,0.28705097815739045
190,0,0.009983124617337791
196,0,0.0001529624387949155
7,0,0.02684480570772127
37,1,0.9573350831321188
39,0,0.0010568118010920366
54,0,0.001688393379377211
73,0,0.40446852762225627
79,0,0.7345102946289024
88,0,0.9535138254076833
92,1,4.687300531318943e-05
95,0,0.7425584392375263
102,1,2.72468681024938e-09
113,0,0.6372999372357159
115,1,0.0315889097261459
121,0,0.05129650751435616
136,1,0.0748130581756204
146,1,0.5821295596133321
147,0,0.696003489494701
165,0,0.014518120752674566
172,0,0.029345483003250638
179,0,0.5369011299950793
202,0,0.11260936612066698
206,0,0.008012490817151836
0,0,5.605987039100793e-06
2,0,0.007436922024338206
3,0,0.030520371798634146
6,0,0.5837949639584379
10,0,1.1792778502847326e-05
11,1,0.011473926350617699
19,1,0.9993490891035317
29,0,6.560695865053837e-09
78,1,0.0003978599422804396
98,1,0.999145384042884
123,0,0.9969512889553678
133,0,0.9834974149812205
135,0,0.0007124276437842432
143,1,0.01895079507634572
145,1,0.0007651648304598902
151,0,0.003485789027240839
155,0,6.274799077913316e-97
181,0,0.8997087242660811
186,0,0.008877926832188144
188,0,0.0011619451718956361
201,0,1.0799527441257538e-06
14,1,0.3965865081469525
33,1,0.0005520408400240615
40,0,0.7928348181231826
41,1,7.621992589734033e-06
53,1,0.9564595600301072
60,0,7.317166644625591e-05
99,0,9.394089194304231e-09
106,0,0.9096806529659588
118,0,0.6712644527217626
119,0,0.832664904903261
124,0,0.14074659887096821
128,0,0.4203449959858725
129,1,0.5899573436435681
148,0,0.17150006166702483
157,1,0.5674826149846263
169,0,1.156170500774048e-05
183,0,0.1727118172356695
198,0,0.016643198007597056
199,0,0.0006133714696645481
209,0,0.0005463876170832056
210,0,0.7143765052612391
24,0,4.298837808035497e-06
38,0,3.4997258208770065e-105
45,1,0.8756534006282892
56,1,0.9999987387844426
69,0,0.0003408996904448316
75,0,0.053628664607908876
82,0,0.9883161437340464
83,0,0.9514841726161103
85,1,1.669072330816068e-05
109,0,0.7984429993925785
111,0,0.9975292345417417
117,1,0.8950907284814389
140,0,0.9961761103721958
150,1,0.00018460495575833708
156,1,0.5189186728732326
168,0,0.7692285358762717
174,0,6.569175886561137e-08
176,0,0.07931216557526531
178,0,0.0041058154037685955
200,0,6.97992199186965e-26
207,0,0.9957578832348091
8,1,0.10804123788253729
27,0,0.9465616964674632
31,0,1.3467262619801507e-05
32,0,7.501885948853404e-07
46,1,0.02710824329988156
47,0,1.587211044901396e-05
51,0,0.008029700791312757
71,0,0.0001267239943976663
74,1,1.8640010090675408e-07
86,1,0.00013159820716241924
91,1,0.21685252019990456
97,0,0.06789287093612198
120,1,0.008578592143395729
149,0,0.05915997148173304
152,0,1.08842551350545e-05
160,0,0.18820421148421534
161,0,0.032596094870767235
166,0,0.8049534695136228
192,0,0.8629627732629765
197,0,0.015692606513790525
203,0,0.01840581073766042
4,0,0.23768648926296612
23,0,0.7062079551089918
25,0,0.002124417904720045
34,0,8.382247766281845e-05
36,1,0.09963395391903353
49,1,0.9205585936382742
57,1,0.6166743652159985
58,1,0.1532908985533638
64,0,0.00041832839049083805
66,0,0.9957673978315579
81,0,0.002292695720969006
104,1,0.997798088503905
108,0,0.0002772880000238864
112,0,0.005002173322870359
127,1,0.19403188497979088
130,0,0.00021479641608120937
154,0,0.5006052727257103
180,0,1.5420381085446258e-11
191,0,0.5300078511836666
194,0,0.9911384866690418
204,0,0.9997216102753694
