,y_true,y_pred
0,0,0.49464715
11,0,0.49464715
12,1,0.49464715
23,1,0.52408946
40,1,0.52068484
50,1,0.52408946
7,1,0.5289278
17,1,0.4724238
20,0,0.5289278
22,1,0.5289278
36,0,0.53082204
3,1,0.5221342
5,0,0.4739864
15,1,0.4739864
32,1,0.5208832
42,0,0.5221342
2,1,0.47298422
4,1,0.47298422
39,1,0.52672917
46,0,0.47298422
49,0,0.52672917
14,1,0.5241863
18,0,0.5241863
30,1,0.5054054
31,1,0.49967644
37,0,0.49967644
8,1,0.4851589
9,0,0.5247701
26,1,0.4851589
33,1,0.52226186
47,0,0.5179698
1,1,0.51754624
25,0,0.51422197
35,1,0.48282242
43,1,0.51754624
44,0,0.4822677
6,1,0.51131356
21,1,0.5115508
24,1,0.5115508
27,0,0.51131356
48,0,0.5112163
16,1,0.53010845
19,0,0.53010845
29,0,0.50422764
38,1,0.50440514
45,1,0.49976283
10,1,0.51621246
13,1,0.5208832
28,1,0.48378605
34,1,0.52408946
41,0,0.51596266
