,y_true,y_pred
12,1,0.5538083807600425
15,0,0.28264747336155077
20,0,0.2834567230858888
44,0,0.28250901281508434
50,0,0.2851837809504291
61,0,0.28585851427046505
68,0,0.3162739036041331
76,1,0.28352898192821063
84,0,0.28250910521581324
89,1,0.28354370546435753
96,1,0.2823467853615218
122,1,0.28263369856709464
126,0,0.2822037267670164
134,1,0.2826216319612129
141,0,0.2824740970686601
158,0,0.28261858727658046
159,0,0.2823603283145934
162,0,0.2826559567877484
167,0,0.2831361035619833
171,0,0.28235029279938895
195,0,0.28738599941008497
208,0,0.28318636507297107
1,0,0.2872278777224644
21,0,0.2898212882814989
28,0,0.2880162403576859
30,0,0.2895504746013929
42,0,0.28583331784261096
43,0,0.29164869836407414
59,0,0.29196110474028447
65,1,0.2834222647355496
67,0,0.2896852317978076
70,1,0.2848716577839695
77,1,0.2885551887957356
80,1,0.2876017777339417
90,0,0.28783218087405626
100,0,0.2802681841291919
101,0,0.2897626028196937
103,0,0.29119540243314607
105,1,0.2419390011990115
138,1,0.287027406749935
163,0,0.28263799450705757
189,0,0.2874028218177776
205,0,0.29178186087153674
5,0,0.28591733667452823
13,0,0.263924512074357
16,1,0.2856332279732853
18,0,0.28899437584079374
35,1,0.2893793890794814
48,1,0.28826134886783955
55,1,0.28634243939657167
62,0,0.2858553300952752
63,0,0.28631573277436795
93,0,0.2860386567178422
94,0,0.28573824311792523
107,0,0.2834006697715806
114,0,0.28662675207181726
132,0,0.2856303374119981
139,0,0.28894570605492353
142,0,0.28640539816277216
144,1,0.28609850111674684
153,1,0.2857688339306129
164,0,0.2890981789467397
184,0,0.2857194108069101
193,0,0.286164150868893
9,0,0.2719343654218777
17,1,0.28953865778118004
22,1,0.2981356415200697
26,0,0.27535559334177595
52,0,0.27519625622138594
72,1,0.296588007904254
87,0,0.2782933418164851
110,0,0.27711505347496934
116,1,0.2779067843753513
125,0,0.2803307798990158
131,0,0.27943683460047497
137,1,0.27597369932001936
170,1,0.3081974945694317
173,0,0.27937511708474655
175,0,0.2733544494674
177,0,0.28218121095511245
182,0,0.27895867691822857
185,0,0.2735678252187167
187,0,0.28156825389259543
190,0,0.2764028828031446
196,0,0.27561515990788626
7,0,0.28284035713804784
37,1,0.2883589557324327
39,0,0.2848586503937458
54,0,0.28353723006821546
73,0,0.2832234899573551
79,0,0.28359155140174674
88,0,0.283809475567512
92,1,0.2829984845363351
95,0,0.28388195725184817
102,1,0.28384599514683406
113,0,0.28213041149617757
115,1,0.2881193420956168
121,0,0.3030956124724854
136,1,0.28382012542028645
146,1,0.2833782733281561
147,0,0.283301327020108
165,0,0.28304713207317206
172,0,0.28784212679943155
179,0,0.28301858644805755
202,0,0.28265012214131796
206,0,0.2829482377686956
0,0,0.29375482407118986
2,0,0.2845011540738101
3,0,0.2774138770533073
6,0,0.28679780702142227
10,0,0.385765348729754
11,1,0.24092409757135017
19,1,0.28460307085958036
29,0,0.29373671765539844
78,1,0.2885059836304766
98,1,0.28410700593077587
123,0,0.2887497559061333
133,0,0.2891662832761044
135,0,0.28531938119712985
143,1,0.2881191269758479
145,1,0.2834127275396351
151,0,0.28950556792324195
155,0,0.20046469681723636
181,0,0.28363800117622834
186,0,0.2860299248000006
188,0,0.2848448598483757
201,0,0.2876118170151903
14,1,0.2864123131693094
33,1,0.2871005802878197
40,0,0.2852381828605244
41,1,0.2849471205638047
53,1,0.28505019365833656
60,0,0.2774492010427042
99,0,0.2854043607823022
106,0,0.2848938581321734
118,0,0.28364976683323945
119,0,0.2680027693422729
124,0,0.2851269559715093
128,0,0.2847175575149626
129,1,0.28442618753286536
148,0,0.2845863458629776
157,1,0.2779078961919153
169,0,0.28542136775297294
183,0,0.2812875181773862
198,0,0.27637662642661703
199,0,0.26796166087342593
209,0,0.2863500473277077
210,0,0.2852870711405696
24,0,0.22626719848048166
38,0,0.23260930735778235
45,1,0.2828437391457389
56,1,0.1403064655065331
69,0,0.22931446626381008
75,0,0.22464887129934466
82,0,0.5468323617678008
83,0,0.3002176125859787
85,1,0.25422177670392165
109,0,0.5143386077504603
111,0,0.2647748823471049
117,1,0.3829757715545864
140,0,0.5601223919949608
150,1,0.264045299666531
156,1,0.2521320513555823
168,0,0.25666887245529985
174,0,0.33051876083249915
176,0,0.2320431145762595
178,0,0.3561773345687573
200,0,0.26406727895722104
207,0,0.414896527729073
8,1,0.28268002561877825
27,0,0.2822117309266429
31,0,0.2809932354557515
32,0,0.2805647158099022
46,1,0.28185881558137094
47,0,0.28197352481897014
51,0,0.28201070957854335
71,0,0.28230851335330726
74,1,0.2814753097152011
86,1,0.2815265015323525
91,1,0.27945631517053404
97,0,0.2814327691632472
120,1,0.2795552763275806
149,0,0.28175177646122607
152,0,0.279744646973859
160,0,0.28072686283796633
161,0,0.28194803416543024
166,0,0.2818287096031704
192,0,0.2818724793373738
197,0,0.28203175713050016
203,0,0.28205755332606186
4,0,0.27771659502777274
23,0,0.27644139855873284
25,0,0.2771367626831521
34,0,0.27658756490343556
36,1,0.2779673804824904
49,1,0.2776719924714271
57,1,0.2814202154140233
58,1,0.27736744261549695
64,0,0.2771572378740592
66,0,0.2792039478690814
81,0,0.2776394701397604
104,1,0.2784686836232917
108,0,0.2789176690590466
112,0,0.27726300099408985
127,1,0.2773795924246417
130,0,0.2773631834291468
154,0,0.2772433318739539
180,0,0.2853897053383757
191,0,0.2786438643129618
194,0,0.27737466452853976
204,0,0.5098638381876635
