,y_true,y_pred
12,1,0.437636331889286
15,0,0.35882328149038945
20,0,0.23448454331805593
44,0,0.07252531372098629
50,0,0.13783402667319175
61,0,0.2030511686605287
68,0,0.34401474750779454
76,1,0.3989346018619786
84,0,0.40594702274199074
89,1,0.4204295634316463
96,1,0.32374152008630985
122,1,0.34013598873421624
126,0,0.10548878036361897
134,1,0.35285308798464055
141,0,0.37461187511399396
158,0,0.20399270607794032
159,0,0.3163615496347911
162,0,0.4243802078804201
167,0,0.22919786990307683
171,0,0.402092606872093
195,0,0.28595109723088963
208,0,0.3050673369557939
1,0,0.3591593980681159
21,0,0.355796200802288
28,0,0.3357733609334894
30,0,0.12555047692842514
42,0,0.3186166626020239
43,0,0.12017980778106037
59,0,0.12684125668814397
65,1,0.3835134100999461
67,0,0.07545363967039043
70,1,0.41899770435057615
77,1,0.41367490653441336
80,1,0.3538449015086357
90,0,0.05643047902158009
100,0,0.37552516384438456
101,0,0.19198414502292024
103,0,0.0964961978733822
105,1,0.4128380510935817
138,1,0.38553572393868896
163,0,0.37726568870355104
189,0,0.06239116415691079
205,0,0.31524008315155516
5,0,0.3351273781405506
13,0,0.1951515271455823
16,1,0.09611720457451679
18,0,0.03195974121663499
35,1,0.3671016308920654
48,1,0.4125363485266078
55,1,0.06622184606892169
62,0,0.45167180188364914
63,0,0.22375678321186335
93,0,0.2384112222133738
94,0,0.38880081605617567
107,0,0.32766801667329926
114,0,0.0013229152687386028
132,0,0.06866374830183618
139,0,0.3677438643685416
142,0,0.3038613187519822
144,1,0.10668678324862546
153,1,0.4223354191580168
164,0,0.24281699513810093
184,0,0.09874785292417068
193,0,0.027684517487324086
9,0,0.38150226939425125
17,1,0.33376617893198524
22,1,0.36693159812812814
26,0,0.17531848869837305
52,0,0.20404377190466072
72,1,0.42837141542696056
87,0,0.3648894801813154
110,0,0.33330963501144345
116,1,0.29792135308513423
125,0,0.367819590717295
131,0,0.4345799342865495
137,1,0.3713201939808669
170,1,0.43878270547626913
173,0,0.3018466251134172
175,0,0.04619536021335686
177,0,0.35183461947178046
182,0,0.24252457203902053
185,0,0.11971796630355741
187,0,0.37440349351167257
190,0,0.21670628173677564
196,0,0.38437695991353155
7,0,0.2924042754526733
37,1,0.458325570003482
39,0,0.37930704953238603
54,0,0.39278390943177105
73,0,0.12636302564403207
79,0,0.25684904429224514
88,0,0.44901245594755695
92,1,0.05060077687660432
95,0,0.3982915171122435
102,1,0.4645933583406095
113,0,0.28115902120840897
115,1,0.3998992253325517
121,0,0.47332189756828597
136,1,0.3597944559495611
146,1,0.21633899917295743
147,0,0.2996329390247186
165,0,0.18770072623041437
172,0,0.23972179290137816
179,0,0.086076151243804
202,0,0.03768382277527291
206,0,0.15358517153410164
0,0,0.11489704669709301
2,0,0.2652281098544055
3,0,0.2522086971029205
6,0,0.44089043823131185
10,0,0.4196015205622996
11,1,0.4649615704175441
19,1,0.48743600589613634
29,0,0.04554060543512746
78,1,0.23072721461974832
98,1,0.39658954476693015
123,0,0.2933354928460457
133,0,0.4293246002570434
135,0,0.15324413710741713
143,1,0.15138369920564257
145,1,0.31045772132966426
151,0,0.2366714431805338
155,0,0.4841950595864542
181,0,0.4446745787464957
186,0,0.1159422512721412
188,0,0.26753520307211526
201,0,0.4657920533868415
14,1,0.153736795805787
33,1,0.34601511517591216
40,0,0.1389402257943958
41,1,0.3285433816799925
53,1,0.3678847046698626
60,0,0.05817435270776998
99,0,0.24089091746342642
106,0,0.3537631250453843
118,0,0.35322890357137104
119,0,0.17420843054248591
124,0,0.3719091110508666
128,0,0.34039329965409765
129,1,0.31831229243654746
148,0,0.30435642119189804
157,1,0.15415908181454824
169,0,0.26086323207200507
183,0,0.11665357595515187
198,0,0.10024466357615464
199,0,0.10654985544401108
209,0,0.07868187852817168
210,0,0.47282951233913934
24,0,0.0847949806403027
38,0,0.02322277027369213
45,1,0.48689045937198777
56,1,0.5157712873021081
69,0,0.14530160153833718
75,0,0.1844775021353645
82,0,0.3749135418316812
83,0,0.3893375696755314
85,1,0.24876336939992993
109,0,0.47534319820309145
111,0,0.5122819543468607
117,1,0.46744903410018046
140,0,0.5087852779487367
150,1,0.36648146018359484
156,1,0.3390275671831164
168,0,0.22533855941823097
174,0,0.45556170338472873
176,0,0.4523528563986376
178,0,0.42997716425297267
200,0,0.04488728354037463
207,0,0.473626683134228
8,1,0.34246068463399854
27,0,0.46287612059031785
31,0,0.0484908409498058
32,0,0.0647408436501078
46,1,0.3852624324105661
47,0,0.33357003359725396
51,0,0.23016378440572446
71,0,0.27969044159531903
74,1,0.0629395826426128
86,1,0.08295085743701162
91,1,0.2132658648595321
97,0,0.14545249721457024
120,1,0.35557784793145053
149,0,0.27172750428201126
152,0,0.15184333206899692
160,0,0.05986955647635793
161,0,0.36255353365736426
166,0,0.4471493038297189
192,0,0.2104465502024113
197,0,0.25011327053896726
203,0,0.4056757641901048
4,0,0.40298043548192586
23,0,0.1329817267480608
25,0,0.07888031763322195
34,0,0.12576971426462832
36,1,0.34508561092543977
49,1,0.23219815774948227
57,1,0.48560226617273194
58,1,0.14648019603600776
64,0,0.24944593513099228
66,0,0.3730106641945662
81,0,0.1474893128882019
104,1,0.4095358152751733
108,0,0.07580152796248626
112,0,0.06923653333096862
127,1,0.2505917236396797
130,0,0.42183538906974344
154,0,0.27755357246588214
180,0,0.24914584294408973
191,0,0.4391079262957982
194,0,0.3068941781004645
204,0,0.48918028512124684
