,y_true,y_pred
1,1,0.8666682276862078
8,1,0.880610635553406
14,0,0.6465912522063768
24,1,0.8670893179657391
34,1,0.8949986496105996
43,1,0.7940693579022824
52,1,0.8730828597851714
80,1,0.869275904972102
83,1,0.8723252139863635
91,0,0.5637517173943195
6,1,0.8719779792454656
9,1,0.7436537002086954
22,1,0.8805631572581308
41,1,0.8559063477288894
47,0,0.21727445897056732
50,1,0.8859592248497423
58,1,0.8667548026199403
59,0,0.6450308127066802
71,1,0.8731031449697739
95,1,0.890416116119373
2,1,0.8928188959404068
4,1,0.8048737536061689
19,0,0.9036684367168257
30,1,0.8682686327437998
37,1,0.8928031626129214
44,1,0.8938240321595796
46,0,0.9098582691017806
82,1,0.9009440678266825
84,1,0.8977721462463991
90,1,0.91309255250326
0,1,0.8905759101941593
3,1,0.20370226766142466
5,1,0.8854277842266449
39,1,0.2269831929979717
60,1,0.8857480040200196
64,1,0.8872709040332059
66,1,0.887396281218453
79,1,0.21386204062291903
85,0,0.922404865668473
88,0,0.2811623606021641
11,1,0.8650943082033646
13,1,0.8823233610484404
26,1,0.39833805441308123
31,1,0.869641667679376
45,1,0.8674792791248132
53,1,0.8662319835365914
62,0,0.8869912431720317
73,1,0.8742238369603168
78,1,0.13257249292587764
98,0,0.24551982980983725
16,1,0.8543897773215017
21,1,0.8152118071112208
25,1,0.8436729506949296
28,1,0.8428743316176549
40,1,0.8397197590639272
48,0,0.7263409322488177
56,1,0.8402793777041121
63,1,0.8360299938339509
67,0,0.7944140842816417
68,1,0.8408670163705272
10,1,0.8835349519037135
20,1,0.883368784721531
29,1,0.8793187720393525
35,1,0.8786195759902659
36,1,0.8779253310108228
61,0,0.8821628540120695
65,1,0.8816496174015132
81,1,0.8782259500186378
96,1,0.5615156866253461
99,0,0.8850330853914774
18,1,0.8897734369272813
27,1,0.8398377302972139
32,1,0.8753799062673585
55,1,0.8678332678919897
70,1,0.860170250153198
72,0,0.8840715033727546
75,1,0.38150653693689063
76,1,0.8827676614844462
92,1,0.8764634613056819
97,0,0.8861393207471611
7,1,0.8488131803989422
12,1,0.7873987183930546
15,1,0.8476038299797579
23,1,0.8430311507416843
38,1,0.8433520673794804
49,0,0.5566470079046854
51,1,0.8566542116379028
77,1,0.8586526422638269
86,0,0.8564061822240359
94,1,0.8498937605227145
17,1,0.8954565786660408
33,1,0.649965900437258
42,1,0.9161268875199429
54,1,0.17579379545822976
57,1,0.5323924601859745
69,1,0.9265443245960944
74,1,0.8495354388465859
87,1,0.9165475688299801
89,0,0.36686471925298864
93,0,0.8458662334201937
