,y_true,y_pred
12,1,0.49038637
15,0,0.49038637
20,0,0.5049641
44,0,0.49038637
50,0,0.49749845
61,0,0.50494003
68,0,0.4905287
76,1,0.4905287
84,0,0.4931201
89,1,0.5040524
96,1,0.49167496
122,1,0.4905287
126,0,0.49167496
134,1,0.4942178
141,0,0.49038637
158,0,0.49038637
159,0,0.49038637
162,0,0.5077424
167,0,0.49038637
171,0,0.4931201
195,0,0.49531183
208,0,0.50494003
1,0,0.49022284
21,0,0.50153935
28,0,0.49120763
30,0,0.49022284
42,0,0.49022284
43,0,0.49239936
59,0,0.49022284
65,1,0.5011325
67,0,0.49239936
70,1,0.49390158
77,1,0.49727085
80,1,0.49467584
90,0,0.49022284
100,0,0.4979349
101,0,0.49022284
103,0,0.49022284
105,1,0.49649778
138,1,0.49727726
163,0,0.4950722
189,0,0.49022284
205,0,0.49815735
5,0,0.49715254
13,0,0.5008926
16,1,0.5008238
18,0,0.48902017
35,1,0.5057083
48,1,0.5016596
55,1,0.48902017
62,0,0.5015223
63,0,0.490303
93,0,0.490303
94,0,0.4927809
107,0,0.490303
114,0,0.48902017
132,0,0.48902017
139,0,0.4927809
142,0,0.490303
144,1,0.5008238
153,1,0.49166188
164,0,0.490303
184,0,0.500661
193,0,0.48902017
9,0,0.50420916
17,1,0.50414664
22,1,0.50414664
26,0,0.4903498
52,0,0.4903498
72,1,0.5015035
87,0,0.49283144
110,0,0.4903498
116,1,0.4903498
125,0,0.50414664
131,0,0.5015035
137,1,0.49283144
170,1,0.49548474
173,0,0.4903498
175,0,0.4903498
177,0,0.4914179
182,0,0.50413895
185,0,0.4903498
187,0,0.5038342
190,0,0.4903498
196,0,0.4914179
7,0,0.48991787
37,1,0.50384164
39,0,0.49354514
54,0,0.5
73,0,0.4972176
79,0,0.48991787
88,0,0.49950185
92,1,0.48991787
95,0,0.49730957
102,1,0.4972274
113,0,0.49752373
115,1,0.5071686
121,0,0.49344283
136,1,0.48991787
146,1,0.4972176
147,0,0.49508435
165,0,0.4972176
172,0,0.4946448
179,0,0.48991787
202,0,0.48991787
206,0,0.48991787
0,0,0.48991027
2,0,0.49743715
3,0,0.5000952
6,0,0.5
10,0,0.49363053
11,1,0.5
19,1,0.5078938
29,0,0.48991027
78,1,0.48991027
98,1,0.50137967
123,0,0.5000952
133,0,0.50137967
135,0,0.49768707
143,1,0.49768707
145,1,0.4932417
151,0,0.4963208
155,0,0.5018594
181,0,0.49502975
186,0,0.48991027
188,0,0.5009726
201,0,0.5018594
14,1,0.4899959
33,1,0.49340144
40,0,0.4899959
41,1,0.4899959
53,1,0.49697646
60,0,0.4899959
99,0,0.4899959
106,0,0.50692743
118,0,0.5011298
119,0,0.4982117
124,0,0.50078374
128,0,0.49340144
129,1,0.4899959
148,0,0.49229115
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.49340144
24,0,0.4901175
38,0,0.4901175
45,1,0.501376
56,1,0.501376
69,0,0.4904171
75,0,0.4901175
82,0,0.49213913
83,0,0.5029728
85,1,0.5001544
109,0,0.501376
111,0,0.501376
117,1,0.501376
140,0,0.501376
150,1,0.5074283
156,1,0.49213913
168,0,0.4901175
174,0,0.501376
176,0,0.5074283
178,0,0.4973701
200,0,0.4901175
207,0,0.49260327
8,1,0.5036429
27,0,0.5070818
31,0,0.48999405
32,0,0.48999405
46,1,0.4954989
47,0,0.4914179
51,0,0.48999405
71,0,0.49935162
74,1,0.4964537
86,1,0.49204654
91,1,0.49204654
97,0,0.4964537
120,1,0.5036429
149,0,0.4964537
152,0,0.49204654
160,0,0.48999405
161,0,0.4914179
166,0,0.4929182
192,0,0.48999405
197,0,0.48999405
203,0,0.4954989
4,0,0.49173328
23,0,0.49095038
25,0,0.49095038
34,0,0.49095038
36,1,0.5056263
49,1,0.49118254
57,1,0.49986818
58,1,0.49095038
64,0,0.49645904
66,0,0.5056263
81,0,0.49118254
104,1,0.5006517
108,0,0.49095038
112,0,0.49095038
127,1,0.49118254
130,0,0.49114782
154,0,0.49645904
180,0,0.49118254
191,0,0.507446
194,0,0.5056263
204,0,0.49986818
