,y_true,y_pred
28,1,0.020605548318708082
31,0,0.8050876894352146
35,0,0.003442382955846401
38,0,0.0006217740792491089
51,1,0.3721819130462269
57,0,0.0022850103984451485
60,0,0.0004872228806254558
86,0,0.0001637129628616308
94,0,0.0029043651373195953
111,0,0.19136151038308147
133,0,0.9880858962983596
171,0,8.95632660032225e-05
180,0,0.09655832372083237
181,0,8.308730608347543e-05
191,0,0.0043963864943957825
201,0,0.002046933363019732
208,1,0.7127905133111997
215,0,0.5596013573362661
217,0,0.4748360408642614
268,0,0.3858791545777943
271,0,0.6787729808774922
274,0,0.40682839880206706
280,0,3.0666742092738734e-05
282,0,0.017774654779688096
288,0,0.02695906581123388
292,1,0.7511023476144156
305,0,0.41227529852802436
307,0,0.30400746113591887
312,0,0.0005839751449038304
316,0,0.058383222150291424
317,0,0.09186074880330833
337,0,0.0015169807204642061
338,0,0.06215869751346904
342,1,0.8866509874096337
343,0,0.22278743365141782
344,0,0.07574240702201018
348,0,0.6380347342832322
353,0,0.8367004919426189
355,0,0.16343860108687583
357,0,0.001333702722590543
361,1,0.9147225844660613
395,1,1.2658730331118188e-05
411,0,0.9491275475790628
423,1,0.08859673703724866
432,0,0.0008992984485048991
444,1,0.3873286490832643
446,1,0.020314498113873394
475,1,0.009456884172239614
477,0,0.57173617638395
483,1,0.4845280364626604
493,1,5.663966491313369e-06
541,0,0.020220755068105205
547,0,0.6050521274871262
557,0,0.7445826387260609
558,0,0.003960343496099455
559,0,9.892429042124404e-05
570,0,0.99681713459362
579,1,0.20502469427947062
580,0,0.9985115683546779
595,1,7.740710576606846e-06
600,0,6.69687543457118e-07
624,0,0.1424333334490632
625,0,0.022854335042399792
632,0,0.07223404747688991
662,1,0.9939939501881572
663,0,0.001133315550954354
669,0,0.7999796213094339
673,0,0.028622726819747688
678,0,0.11646531062461177
684,1,0.008832835130570472
692,1,0.0018822086721847202
699,0,0.09983269733927312
703,0,0.027544402437769417
716,0,0.06802684731038401
732,0,0.004464888017266442
735,0,0.9864600052150321
762,0,0.03630518613170317
2,0,0.0005430289973836804
6,0,0.9251794565485315
12,0,0.9337097118879387
24,0,0.09209176197427467
34,0,0.02164851327598501
41,0,0.007771849369006221
43,0,0.8474744016031506
67,0,0.008805319790806067
70,0,0.3232661984477622
79,0,0.008058636562924937
87,0,0.002964318290445489
99,0,0.3825380566290431
103,0,0.15904972448857682
104,1,0.9101575823779826
106,0,0.722580091121554
114,0,0.001096386218319541
119,0,0.006818909181946135
139,0,0.05938029852729939
148,0,1.3996934401077898e-07
156,0,0.14985313794940588
165,0,0.00022023829741923715
168,0,0.30185698999394056
170,0,0.2140495538994776
173,1,0.002445008064167806
175,0,0.538929748700074
177,0,0.0009022017942971693
193,0,0.0003861162775185905
194,0,0.01841642491494764
195,1,0.0019097487949187874
198,1,0.02891695467568588
218,0,0.1188129029119198
220,0,0.2320940227255855
234,0,0.41168754901707844
264,0,0.26638889531263216
269,1,0.9979719645040466
295,1,0.24118288165267546
306,0,0.00458489471354557
320,0,0.2536676337467898
324,1,0.6933753444277978
332,0,0.14441253050577674
358,1,0.48549942855422923
376,0,0.00017251768239346085
390,0,0.04482461559538771
393,0,0.05359793235974107
398,1,4.111351312000503e-07
410,1,0.07633982980944132
418,0,0.030216995945303127
419,0,0.4229504905755079
449,0,0.011533779052456457
453,0,0.7625862315839094
459,1,0.0012861572665676933
497,0,0.4554249273753056
499,1,5.229651871667396e-05
525,0,0.5066017121792521
526,1,0.024826499113929024
542,0,0.05491265769000691
549,0,0.08525307921724891
551,0,0.0759112271602981
566,1,0.5413671156732578
569,0,0.00035440712553694927
607,0,0.07610586516935072
615,0,0.0008692681840947491
619,0,0.6582260197802557
626,1,0.2611531895417489
635,1,0.1635146783719879
654,0,0.627268584508563
661,1,0.986053886452148
666,0,8.185399771145256e-05
670,1,2.960440168043578e-06
696,0,0.31976765771029664
701,0,0.05690252271486801
711,0,0.3491320059452276
752,0,0.0025532753012384264
754,0,0.8287084751456946
763,0,0.7208505378576467
764,0,0.0005080679473596733
767,0,5.06217957788772e-05
8,0,0.006921586744132169
39,0,0.019356214977783667
50,1,0.3468187225591161
56,0,0.4353992864394559
63,1,0.06285804522007923
69,0,0.06700429667023428
82,1,3.068685209243026e-06
96,0,0.000333841221552404
98,0,0.012371383533136633
101,1,0.21420257486166513
105,1,0.0015875972601588609
112,1,0.6822049452947441
125,0,0.5526083861986938
128,0,0.002933222505697712
144,0,0.11846686562486336
147,0,0.015376687444255568
151,1,0.9505428960411353
152,0,0.002399486311096956
162,0,0.005738470605312877
167,0,0.23241513123886617
172,0,0.2508738748539406
204,0,0.6794242399678397
245,0,0.001999426880274532
246,0,0.8402265130283872
266,0,0.40006886011956294
272,0,0.10096550080899144
299,0,0.12115159331360124
300,0,0.00023886197112552027
304,0,0.1600711365121605
309,0,0.11392415623241622
331,1,0.7213284728372134
359,0,0.37855247020640514
366,1,0.6600576826301334
368,0,0.9386656344974534
378,0,0.27430971266756854
379,1,0.5348009208992707
384,0,0.8116082795037877
399,0,0.01528873958135129
412,0,0.0543886397700079
429,0,0.01351634925400737
439,0,0.18608666211624766
441,0,1.8424027312985274e-19
447,0,0.001221106132795959
450,0,0.6859745547730371
455,1,0.6771798232836373
461,0,0.21809430370932267
472,0,0.915511627335846
479,0,0.008932548971773153
485,1,0.41727168480108395
510,0,0.006464583871041495
517,0,0.10840022337833394
519,0,0.0441684984777478
527,1,0.9663234122213227
528,0,0.20709983516667022
536,0,0.9502882516956878
545,0,0.12737093115885312
548,0,0.0005853290344830979
556,0,0.06037371828417389
560,0,0.08602318553906577
561,0,4.071001959991897e-05
576,1,0.040219168271785476
614,0,0.4765464163179725
631,0,0.010969843352548768
643,0,0.000107962473081062
645,1,0.8995414755631553
651,0,0.0017854997250463047
656,0,0.22135858912821124
659,0,0.6267625306309927
671,0,0.05519115616717451
690,0,0.9565753526647806
722,0,0.006973359236836141
729,1,0.0003404297812299414
738,0,0.09123474939784008
742,1,0.060592100699410026
751,0,0.1626463904701012
755,1,0.01921045250984156
761,0,0.1583996746999051
11,1,0.23328564385306327
15,0,0.3829537718454584
19,0,0.4762037279863337
22,0,0.6073399404851226
27,0,0.059650885487364386
30,0,0.8299273711781865
55,0,0.08369870964379211
71,0,0.9619359554715847
73,0,0.3525484593329371
74,0,0.541179129312119
80,0,0.11150662836905266
107,0,0.08574630043009684
129,0,1.1463016704329814e-08
142,0,0.029885875863826846
146,0,0.6696168244550407
158,0,0.14272251893974305
159,0,8.586707454867322e-07
174,0,0.37226101524704597
196,1,0.049673946500703614
216,0,0.9124280235757243
221,1,0.44655293924916656
242,0,0.39668535035168107
249,1,0.9193497542437292
250,0,0.405606586423388
254,0,0.39009949504891045
259,1,0.2681190108095726
265,0,0.2126656086982116
285,0,0.23300631855445478
294,1,0.5592219820099593
308,1,0.4129020451010006
314,0,0.33391433722272956
325,0,0.13569158440819873
327,0,0.11921506016579264
333,0,0.9580015255061346
352,0,0.04455135825514048
356,0,0.07745934897080807
363,1,0.12739695710545482
365,1,0.6872238139319792
371,0,0.801877867875256
380,1,0.059593543317427965
383,0,0.9509408923344858
403,0,0.20647634783831229
417,1,0.04243932237845401
437,0,0.09240625040281757
462,0,0.9998296516782194
463,0,0.02320515233813246
474,0,0.1891404338987323
478,0,0.33467495555690013
498,0,0.0995906804071285
513,0,0.006832986280104177
520,0,0.013140300607357836
524,0,0.0024895256754620993
532,0,0.01605192151485055
553,0,0.7131694554133001
565,0,0.21268749918079544
575,0,0.0009558037751060534
584,0,0.6229297512000977
590,1,9.458855820025508e-05
592,0,0.00012793335663480767
598,1,0.010493887125039965
599,1,0.17013856329487725
608,0,0.9627566188282152
612,0,0.00028398749306266625
617,0,0.21972604223915332
630,0,0.013285121642883075
633,1,0.002365378331146268
636,0,0.5992254970509202
646,1,0.00490704703509648
650,1,0.12439337433693365
676,0,0.33216567439279976
677,0,8.766324441917492e-06
689,0,0.000885337153864643
702,0,0.17285832645072896
728,0,0.2742198653919848
741,0,0.14998030183484415
744,1,0.33024020993115016
758,0,0.3719417764222886
7,0,0.15478941826132045
21,1,0.6425758681505568
42,0,0.5866254590598265
54,0,0.9947833314244618
64,1,6.208996096597695e-05
90,0,0.025746565027881977
113,1,0.10013010160007224
120,1,0.11242313815984856
123,0,0.39950550635764626
124,0,0.06260196148252554
127,1,0.1125824429316739
138,0,0.04699114255666181
161,0,0.12087710490878395
163,0,0.20719039251868324
169,0,0.2731950472669073
188,0,0.023043275778238972
189,0,0.00010770760552946041
190,1,0.07616375227033544
202,0,0.18606114960936404
205,0,0.17854016650056515
211,0,0.39962981282687526
212,0,0.1088619261184848
219,0,0.29640320459267155
222,0,0.22367955383408444
232,0,0.010988203719283636
240,0,0.11175258287596693
253,0,0.10883621768515263
275,0,0.14898661160215002
281,0,0.11597264644192433
287,0,0.012814166614966883
311,0,0.15883271681040284
319,0,0.02947495949162853
330,0,0.7020081106592699
339,0,0.011314546129555738
354,0,0.17774707103076362
360,1,0.00883199642622767
362,0,0.7368208641286306
374,1,0.3293340781381724
392,1,0.34568768031992536
413,0,0.2515840821042607
425,0,0.3478323259041833
430,0,0.34612327570368384
434,1,0.0612844305999938
451,0,0.15000835820697356
456,0,0.030326686201239315
458,0,0.11332412850703842
465,0,0.12862129887435142
490,0,0.17083355542571946
511,1,0.12173997270506036
522,0,0.014595058760415398
523,1,0.002417724331192071
539,0,0.43087089363960235
550,0,0.00208484593456992
552,0,0.26180800312864444
562,0,0.4213737877859574
571,0,0.3004527744771556
586,0,0.3055000636331543
589,0,0.031488753122881505
601,0,0.8480319464683471
