,y_true,y_pred
0,1,0.50804406
29,1,0.49912742
31,1,0.5033302
43,0,0.4903683
55,0,0.50370514
66,0,0.4996503
70,1,0.50674677
81,1,0.50674677
91,1,0.50804406
99,1,0.51021683
119,0,0.5068296
134,0,0.51021683
135,0,0.50804406
140,1,0.4913337
154,1,0.50524086
168,1,0.4944927
173,1,0.49198574
177,1,0.50804406
185,0,0.506675
186,1,0.49295974
189,1,0.4913337
223,1,0.49419695
225,0,0.50804406
235,0,0.5010771
240,0,0.50804406
253,1,0.50287473
257,0,0.49198574
1,0,0.49332497
5,0,0.501378
8,1,0.49254426
13,0,0.5000845
18,0,0.49094826
21,1,0.50931185
33,1,0.50658554
39,1,0.50429606
44,1,0.497406
52,0,0.49275854
59,1,0.49420446
64,1,0.5080694
76,1,0.5009518
86,1,0.49254426
87,0,0.49927744
100,0,0.49210617
104,1,0.501378
108,0,0.50931185
110,1,0.5082476
115,1,0.5068002
116,1,0.50931185
133,0,0.5035349
157,0,0.49089774
178,1,0.50137967
195,0,0.5082476
210,1,0.50581986
244,1,0.50931185
10,1,0.49174967
11,1,0.49862033
34,1,0.5096215
42,0,0.50844777
48,0,0.49091384
80,1,0.49256578
82,1,0.50810534
90,0,0.50121856
107,1,0.5077424
111,1,0.49174967
118,1,0.5096215
124,1,0.49174967
129,1,0.50121856
145,1,0.4975179
147,0,0.5005976
151,1,0.50121856
155,1,0.50121856
170,0,0.50810534
181,1,0.50810534
201,1,0.4975179
209,0,0.50810534
215,0,0.50121856
217,1,0.5
238,0,0.49174967
250,0,0.49174967
255,0,0.5005976
12,1,0.5080488
47,0,0.50929576
60,0,0.50495225
63,1,0.4964061
68,0,0.5068799
72,0,0.5068799
83,1,0.50108355
92,0,0.49917465
95,1,0.4964061
114,0,0.50929576
125,0,0.50929576
132,1,0.51053965
139,1,0.4988763
144,1,0.50858206
162,0,0.50259584
174,1,0.5011296
190,1,0.50495225
192,1,0.4964061
193,0,0.50495225
196,1,0.4988763
204,1,0.50476795
206,1,0.49223286
207,1,0.4995737
212,1,0.50042343
221,0,0.50858206
224,1,0.4964061
7,1,0.50391716
14,0,0.49630168
17,0,0.5098925
30,0,0.50248206
36,1,0.5041797
45,1,0.50825036
46,0,0.50413895
49,1,0.4903683
50,0,0.4903683
57,1,0.4971234
77,1,0.507446
101,1,0.50306475
105,0,0.50129485
106,1,0.5035562
109,1,0.49396062
128,1,0.5087068
150,1,0.50068706
152,0,0.50825036
158,1,0.50068706
182,1,0.5087068
203,0,0.4903683
220,0,0.4935157
232,1,0.4903683
245,1,0.49525318
252,0,0.4903683
261,0,0.50825036
9,0,0.5071686
16,1,0.5082705
25,1,0.5074899
26,1,0.50049305
41,0,0.5030456
56,0,0.4903683
69,1,0.50417614
73,0,0.5030456
75,1,0.5016758
97,0,0.50389534
98,1,0.5082705
120,1,0.50107676
137,1,0.51042426
149,1,0.5030456
161,1,0.5020419
163,1,0.5030456
167,1,0.5032288
171,0,0.51042426
180,0,0.50205666
199,0,0.5071686
208,1,0.50811213
211,0,0.49706736
230,1,0.51042426
256,1,0.49347782
258,0,0.5040247
260,0,0.5071686
2,1,0.49694887
4,1,0.50768614
28,0,0.5075175
37,0,0.51030606
40,1,0.5030359
65,1,0.5006871
79,0,0.5058967
84,1,0.49350247
93,0,0.5001872
96,1,0.5015537
117,1,0.51030606
130,1,0.50768614
138,0,0.49218142
156,0,0.50768614
160,1,0.5023894
172,0,0.5070346
176,0,0.49818546
188,1,0.49564117
194,1,0.49350247
227,1,0.50768614
228,1,0.49818546
233,0,0.49315953
234,0,0.4931872
247,0,0.50582373
248,1,0.4959369
259,1,0.49350247
6,1,0.5049353
24,0,0.5092743
27,1,0.5092743
32,1,0.50368464
53,1,0.5092743
71,1,0.5068365
78,1,0.5092743
94,0,0.49862033
103,1,0.4963954
113,1,0.50573635
122,0,0.49862033
126,1,0.5019635
131,1,0.5092743
143,1,0.5063723
146,0,0.5092743
148,0,0.5049353
165,0,0.5001762
179,0,0.50911057
187,1,0.49141797
191,1,0.5068365
200,0,0.50432557
213,0,0.49584004
229,1,0.5049353
236,0,0.49862033
239,1,0.5037821
251,0,0.4903683
22,0,0.51031286
35,1,0.51031286
38,1,0.51022404
58,0,0.51031286
61,1,0.5
85,1,0.51031286
88,0,0.49759632
123,1,0.5
127,1,0.51022404
136,1,0.51031286
153,1,0.51022404
159,0,0.50796556
164,1,0.50413895
175,1,0.49210617
183,1,0.5
184,0,0.50729966
197,1,0.507734
198,0,0.503097
202,1,0.51022404
216,1,0.51031286
222,0,0.4903683
226,1,0.50796556
231,0,0.5016435
237,0,0.5086077
243,0,0.50796556
246,0,0.5073313
3,1,0.5012655
15,0,0.50858206
19,1,0.507446
20,0,0.49911132
23,1,0.5101199
51,1,0.4916578
54,0,0.5101199
62,1,0.49131787
67,0,0.5005432
74,1,0.5101199
89,1,0.5042728
102,1,0.509002
112,0,0.50248206
121,1,0.50646937
141,0,0.5034623
142,1,0.5101199
166,1,0.509002
169,0,0.5101199
205,1,0.5012655
214,1,0.5034623
218,1,0.5101199
219,0,0.506675
241,0,0.506675
242,1,0.5101199
249,0,0.5101199
254,0,0.49106777
