,y_true,y_pred
10,1,0.8030969435826049
26,1,0.6327753827885719
35,1,0.6890693381962947
40,1,0.694994489816967
49,0,0.8097159251204483
50,1,0.6919531766870334
76,0,0.7081648415293263
77,1,0.7392787633716082
91,1,0.7051698651698541
101,1,0.7457766930949487
108,1,0.7240106702535233
110,1,0.698550695448178
112,1,0.7324546960228274
117,1,0.6801073102317233
153,1,0.6724213709057572
154,0,0.7906669642674611
158,1,0.74322897767843
159,0,0.6875822392520755
176,0,0.744937359143239
13,0,0.714817843693038
18,1,0.7128627119538415
28,1,0.7083074257811649
29,1,0.6394838728829011
30,0,0.7103417558713506
33,1,0.7117040037347531
34,1,0.7156527490387283
48,0,0.769384044293381
54,1,0.7187955333602373
62,1,0.8187830458296957
65,1,0.7173086522340866
80,1,0.7136772674898488
90,0,0.7651484332960945
113,1,0.7007550596332813
119,0,0.9604225767086277
157,1,0.713511449840807
160,1,0.7153973383747149
174,1,0.6938274255607392
180,1,0.7416931056314789
3,1,0.6704072543588206
9,1,0.7272174497223145
16,0,0.6599347590267937
32,1,0.7076852112178997
59,0,0.719941708497757
72,1,0.7044501714390363
78,1,0.6440623405453928
84,1,0.7210889567318836
94,1,0.5797808057689157
97,0,0.7024724747210426
98,1,0.7055152141236967
99,1,0.7079459903808234
109,0,0.7027259990366009
114,1,0.646709517121337
135,1,0.7173533494109338
144,1,0.7489735379246738
149,1,0.7261882337997553
150,1,0.8464188733743563
162,0,0.6993811102145001
0,1,0.7211041039295416
1,0,0.7196816665937974
4,1,0.6933607770345972
14,0,0.7198532482434269
22,0,0.7133307150995623
38,1,0.7409121730002918
52,1,0.687263995234542
66,1,0.7384195293582781
82,0,0.7170516178549103
88,1,0.7209051498270005
89,0,0.7213411651218872
95,1,0.7200570528964636
102,1,0.7205417854076187
124,1,0.7198621572464432
125,1,0.7179696289941444
127,1,0.720901811653348
138,1,0.7200671153855591
155,1,0.7210210436553315
8,1,0.7088423074715783
21,0,0.7184300866225451
23,1,0.7253308717359553
27,0,0.7147039374788433
36,1,0.7191312722409312
51,0,0.7143076657937842
56,0,0.7185864294536644
60,1,0.7551058139802196
64,1,0.7146673940599092
68,1,0.707973232097633
71,0,0.732211369353807
75,1,0.771268919916318
130,1,0.7277419191449201
136,1,0.7160602681276367
142,1,0.7171919386589618
146,1,0.7057825031847721
147,1,0.734894671278245
175,1,0.7187845937179028
2,1,0.6923873578677191
6,1,0.7199255389529265
43,1,0.7097869301071248
44,1,0.7200124928141814
47,0,0.6644029122071177
57,0,0.7197790844819668
74,1,0.7010168025631449
79,1,0.7630692304540942
81,0,0.6916072402730704
83,1,0.7241223074191231
92,1,0.6995763807166714
115,1,0.7177398119754281
120,0,0.7282936317913353
132,1,0.774863488229109
139,0,0.7295204816237333
143,1,0.7107863724691635
168,1,0.7215907749909092
178,1,0.7780566557074566
11,1,0.7201144888822567
24,0,0.7322811376307421
25,1,0.7150780856747445
53,1,0.7730970724541365
63,1,0.7212917984696208
67,0,0.74499708957866
70,0,0.7212756584131942
96,0,0.7234327403094875
118,1,0.7419909628880534
129,1,0.7859647933117567
134,1,0.7280961518395698
137,1,0.7631340553424618
140,1,0.7238693735886308
166,1,0.7120097698974618
169,1,0.6531407912749733
171,1,0.7315746835556785
177,0,0.7246586904230828
181,1,0.738245775836355
20,1,0.7042569987638901
37,0,0.7081692760054059
39,0,0.7137589688702924
46,1,0.7278978172916233
61,0,0.6947136830718608
69,1,0.7063717515777512
85,1,0.7129029403126663
87,1,0.7915230989038101
93,1,0.6999503748744507
121,0,0.7199705193443969
123,1,0.7121436290017317
126,1,0.7067846396327374
133,1,0.7068925370291146
161,1,0.7111654914775214
163,1,0.7141327822709771
164,0,0.7104738953292937
179,1,0.7034250465809753
182,1,0.711596773713935
5,1,0.7126164751413897
12,0,0.7131525422188933
17,0,0.7155598873213812
19,1,0.7126842680090152
42,1,0.7145256234918207
45,0,0.7153921958996304
58,1,0.7145870261020946
73,0,0.7073909269948158
100,1,0.729571496607472
103,0,0.7115477350746167
106,1,0.8395180702881132
116,1,0.7520247707868933
122,1,0.7639018146638994
141,1,0.7140493846509997
148,1,0.7139500414182266
151,1,0.7133514863976536
152,1,0.7153631181030948
165,1,0.8245805190497848
7,1,0.7103333967875984
15,0,0.7035802089739278
31,1,0.8768639406395434
41,1,0.7150115324759986
55,1,0.7152243521463869
86,1,0.7182576120501839
104,1,0.7048856765542595
105,1,0.7067814268796355
107,0,0.7143165933194173
111,1,0.705507228273178
128,0,0.7254904246549227
131,1,0.7068547061852659
145,1,0.7343600860878727
156,0,0.7067626548096633
167,1,0.7409560215262001
170,0,0.708379614745257
172,1,0.7054606453090357
173,1,0.7264717596939007
