,y_true,y_pred
28,1,0.12
31,0,0.0
35,0,0.0
38,0,0.0
51,1,0.0
57,0,0.0
60,0,0.04
86,0,0.0
94,0,0.56
111,0,0.04
133,0,0.2
171,0,0.0
180,0,0.0
181,0,0.84
191,0,0.0
201,0,0.04
208,1,0.16
215,0,0.72
217,0,0.0
268,0,0.0
271,0,0.0
274,0,0.0
280,0,0.32
282,0,0.0
288,0,0.0
292,1,0.0
305,0,0.84
307,0,0.0
312,0,0.0
316,0,0.84
317,0,0.0
337,0,0.04
338,0,0.0
342,1,0.4
343,0,0.12
344,0,0.2
348,0,0.6
353,0,0.52
355,0,0.2
357,0,0.0
361,1,0.0
395,1,0.36
411,0,0.0
423,1,0.0
432,0,0.0
444,1,0.2
446,1,0.0
475,1,0.08
477,0,0.88
483,1,0.04
493,1,0.0
541,0,0.36
547,0,0.88
557,0,0.0
558,0,0.96
559,0,0.0
570,0,0.64
579,1,0.0
580,0,0.8
595,1,0.0
600,0,0.2
624,0,0.84
625,0,0.24
632,0,0.0
662,1,0.16
663,0,0.16
669,0,0.2
673,0,1.0
678,0,0.04
684,1,0.0
692,1,0.12
699,0,0.32
703,0,0.0
716,0,0.04
732,0,0.0
735,0,0.96
762,0,0.0
2,0,0.0
6,0,0.0
12,0,0.0
24,0,0.0
34,0,0.0
41,0,0.0
43,0,0.56
67,0,0.04
70,0,0.28
79,0,0.36
87,0,0.0
99,0,0.0
103,0,0.0
104,1,0.16
106,0,0.0
114,0,0.08
119,0,0.0
139,0,0.0
148,0,0.56
156,0,0.12
165,0,0.44
168,0,1.0
170,0,0.08
173,1,0.0
175,0,0.0
177,0,0.0
193,0,1.0
194,0,0.0
195,1,0.68
198,1,0.64
218,0,0.0
220,0,0.32
234,0,0.0
264,0,0.0
269,1,0.16
295,1,0.0
306,0,0.0
320,0,0.0
324,1,0.0
332,0,0.08
358,1,0.0
376,0,0.16
390,0,0.08
393,0,1.0
398,1,0.04
410,1,0.32
418,0,0.0
419,0,0.08
449,0,0.04
453,0,0.56
459,1,0.12
497,0,0.12
499,1,1.0
525,0,0.0
526,1,0.04
542,0,0.0
549,0,0.12
551,0,0.0
566,1,0.0
569,0,0.0
607,0,0.68
615,0,0.0
619,0,0.04
626,1,0.24
635,1,0.0
654,0,0.24
661,1,0.96
666,0,0.04
670,1,0.16
696,0,0.04
701,0,0.64
711,0,1.0
752,0,0.16
754,0,0.0
763,0,0.0
764,0,0.32
767,0,0.16
8,0,0.24
39,0,0.0
50,1,0.16
56,0,0.84
63,1,0.0
69,0,0.0
82,1,0.68
96,0,0.0
98,0,0.0
101,1,0.56
105,1,0.0
112,1,0.0
125,0,0.0
128,0,0.12
144,0,0.96
147,0,0.12
151,1,0.84
152,0,0.0
162,0,0.0
167,0,0.24
172,0,0.16
204,0,0.0
