,y_true,y_pred
10,1,0.7211107501166308
26,1,0.7185314882143541
35,1,0.7183350937039057
40,1,0.7204113225678475
49,0,0.7202327110855544
50,1,0.7125564159390576
76,0,0.7213481091462708
77,1,0.7200865491435512
91,1,0.719223430415753
101,1,0.6759040966524509
108,1,0.7217737111980588
110,1,0.7213740976945049
112,1,0.7678626982533683
117,1,0.7186610628283926
153,1,0.7201400297963924
154,0,0.7208929630085991
158,1,0.7199485979388911
159,0,0.7220789277134956
176,0,0.7187864707957383
13,0,0.7015651804809445
18,1,0.725279032915403
28,1,0.7253729478303896
29,1,0.7183192529714493
30,0,0.7254011103856584
33,1,0.7255737357671436
34,1,0.7211961828163035
48,0,0.7551581077365748
54,1,0.7247354263979529
62,1,0.7316784993619291
65,1,0.7253077614723982
80,1,0.7228365086370159
90,0,0.7276056449109777
113,1,0.725224443153113
119,0,0.727109326929356
157,1,0.72487951854876
160,1,0.7408790231422788
174,1,0.7276438227460064
180,1,0.7245945763298539
3,1,0.7308397543643225
9,1,0.7241789264662845
16,0,0.7058119573663387
32,1,0.7156997960630557
59,0,0.7240365378228849
72,1,0.7236209802822511
78,1,0.702154617427153
84,1,0.7214482824265663
94,1,0.7298807639530139
97,0,0.7234600651279461
98,1,0.7229822647858598
99,1,0.7465644491898917
109,0,0.7217991549387478
114,1,0.7100196705763753
135,1,0.7231922014953006
144,1,0.7340218575192414
149,1,0.7228697597596783
150,1,0.7235220311323376
162,0,0.7207561019814652
0,1,0.7041615240131858
1,0,0.7300415357240981
4,1,0.7299263283115762
14,0,0.7299569434778197
22,0,0.724481720302302
38,1,0.7078870482326495
52,1,0.7293978587961578
66,1,0.7275076608958936
82,0,0.7388341186228585
88,1,0.7251132859941699
89,0,0.729978152903664
95,1,0.7311273048358325
102,1,0.7302421243511191
124,1,0.7310854030991141
125,1,0.7279363061735349
127,1,0.7274231191305784
138,1,0.7299217900237667
155,1,0.744158707416538
8,1,0.7135540326325269
21,0,0.7258339955674383
23,1,0.7229895229604623
27,0,0.7287343086796937
36,1,0.6870873706827098
51,0,0.7258143251713569
56,0,0.7258250177660998
60,1,0.7404057982909915
64,1,0.7222736296104055
68,1,0.7201052289860919
71,0,0.7163455200401283
75,1,0.7259649823764898
130,1,0.7270046469125936
136,1,0.7258350255172316
142,1,0.726578620138244
146,1,0.7272181199971103
147,1,0.7260972003731956
175,1,0.7256455483289513
2,1,0.7247208744432669
6,1,0.7266384748415059
43,1,0.7263705037575966
44,1,0.7267041441615787
47,0,0.7262391823622594
57,0,0.7267941984272123
74,1,0.726651902357552
79,1,0.7528048523325568
81,0,0.7268675541975772
83,1,0.7451079313139245
92,1,0.7266560280143287
115,1,0.7255089053151568
120,0,0.7263801599804892
132,1,0.7390174461639564
139,0,0.7256636475960844
143,1,0.7302354292933219
168,1,0.7244573311037221
178,1,0.7325275706883781
11,1,0.730163885762018
24,0,0.7276288871309272
25,1,0.7081142156395117
53,1,0.7070055869914924
63,1,0.729976658464717
67,0,0.7630083253840293
70,0,0.7297073928833406
96,0,0.7909547889196692
118,1,0.7317580147206627
129,1,0.7892171857539766
134,1,0.7338194107330078
137,1,0.7302488746707096
140,1,0.7439259425881944
166,1,0.7067913625507194
169,1,0.7006752694068707
171,1,0.7319728301419771
177,0,0.7303807431521471
181,1,0.7297804138789287
20,1,0.7466642641180181
37,0,0.7190662059933491
39,0,0.7373025026205917
46,1,0.7251814359532518
61,0,0.7282312270275337
69,1,0.7152947919540369
85,1,0.6924273225072922
87,1,0.7249177713396304
93,1,0.7364630675882555
121,0,0.7360170612081832
123,1,0.7225280141788549
126,1,0.7232395560864783
133,1,0.7261184385148859
161,1,0.585135099539228
163,1,0.771585733633363
164,0,0.7225741757719777
179,1,0.7238983228557834
182,1,0.725022478085402
5,1,0.7248008254224052
12,0,0.7295089333278986
17,0,0.7372618487626158
19,1,0.7322029856951505
42,1,0.7318280423983141
45,0,0.7288912637010547
58,1,0.7302628899985559
73,0,0.6950641684067785
100,1,0.7127738658744931
103,0,0.7320840520534757
106,1,0.753230903339445
116,1,0.7213259642754284
122,1,0.8938082564026733
141,1,0.7300094136810438
148,1,0.7307533359571811
151,1,0.7312471702391773
152,1,0.7264346014245667
165,1,0.7228659704300654
7,1,0.7087891699121921
15,0,0.7257489764680068
31,1,0.7160937357323576
41,1,0.7224092095967507
55,1,0.7270982385978562
86,1,0.7225831398884679
104,1,0.7213428044036242
105,1,0.7207881586615202
107,0,0.7194671477295469
111,1,0.721271867645358
128,0,0.7208572462355931
131,1,0.7227174714180624
145,1,0.7214033752530307
156,0,0.7205410524878477
167,1,0.7222603889542811
170,0,0.7172213398629742
172,1,0.7222853732715889
173,1,0.7702675118052599
