,y_true,y_pred
11,1,0.35904377789092834
14,1,0.625605868744491
25,1,0.7949589343626143
33,1,0.48538486530316394
35,1,0.48777486235231676
50,0,0.5970117172301689
51,0,0.5839642080243296
58,0,0.6158918785495683
81,0,0.5499168611494455
88,0,0.6042460050161597
13,1,0.7020572111365018
15,1,0.22054750168086223
20,1,0.6121234225208941
29,1,0.7381627705081707
45,1,0.5726648047657134
76,0,0.8281316326356448
84,0,0.7738527926702236
85,0,0.642277088793111
90,0,0.9397207336823765
0,1,0.3937999334231243
10,1,0.6208578412583531
31,1,0.6069338730347622
40,1,0.5822347859781477
47,1,0.2444717633782989
54,0,0.5517403699155884
56,0,0.6155133352567592
70,0,0.7622360450772399
74,0,0.12690368630709076
4,1,0.6556977857568892
9,1,0.741707902708817
19,1,0.5051344695935164
21,1,0.6301054977440523
42,1,0.3127513100172516
64,0,0.43590805741528826
65,0,0.05908931385534956
82,0,0.5892646200464045
83,0,0.3459120505670917
22,1,0.6238688583841719
34,1,0.372732653038946
38,1,0.5520990719296639
41,1,0.016858515041689448
44,1,0.7085220040550689
57,0,0.2833357900727784
61,0,0.6345312599632538
80,0,0.5420421312071034
87,0,0.6501779391125022
6,1,0.7839905692401629
7,1,0.585325820640832
27,1,0.5173816214342042
30,1,0.6345757255018638
48,1,0.3677209854384088
53,0,0.45170782378520175
67,0,0.7207326498039246
68,0,0.43979358546442426
75,0,0.5177078885516552
2,1,0.5939245472977914
8,1,0.6373641454034594
23,1,0.6455242291939852
24,1,0.6608106189234049
28,1,0.3697866127803832
52,0,0.4782575262486047
73,0,0.6319637837155295
86,0,0.41559165028066924
89,0,0.305103269426778
1,1,0.7255293224751054
12,1,0.49075808341763044
32,1,0.7050471456933186
37,1,0.5114541107772361
49,1,0.7001292030459726
59,0,0.6506439132934827
63,0,0.1751856305645182
71,0,0.5356941606580223
78,0,0.23919437561669363
16,1,0.6485829031760667
26,1,0.7687046298574874
36,1,0.5582652366786353
39,1,0.7936353949370794
46,1,0.44828196852757934
62,0,0.6366605495525363
66,0,0.6504622419067924
69,0,0.6944865458894639
79,0,0.6456511916423012
3,1,0.7450802236390747
5,1,0.6861591063563534
17,1,0.41102865125087945
18,1,0.509108019811526
43,1,0.704150078314473
55,0,0.6297239605182023
60,0,0.7414589965559912
72,0,0.6624845666861603
77,0,0.49989124942384033
