,y_true,y_pred
0,0,0.2790922384588448
10,1,0.45602066141130704
13,1,0.4675225351354557
33,0,0.41965885814139703
37,0,0.5620158714101392
56,1,0.4490493986244777
71,1,0.3356490137374378
83,0,0.6929486793473222
94,0,0.5646266514933083
107,0,0.41256379872808047
114,0,0.5758870357037199
131,1,0.5799311337434035
140,1,0.5609286163884126
166,0,0.5387373558476962
171,1,0.45548741639669704
174,1,0.6022689816261003
181,0,0.22591927522258132
198,0,0.5880265301309398
199,0,0.6277122777137242
201,1,0.03630962402903943
206,0,0.3043544153621984
208,1,0.449983618993469
215,0,0.46230262091574575
219,0,0.23685723425781383
223,1,0.42292676725199596
247,0,0.15382152736607513
262,0,0.10423475576113458
269,1,0.5475540868970911
8,1,0.033688682546303785
11,1,0.6031851298092907
12,0,0.4485819058600161
23,1,0.16058696477460246
27,1,0.4485819058600161
28,0,0.08195260882067167
42,0,0.4485819058600161
48,0,0.009263769510614757
50,0,0.08195260882067167
57,1,0.5633143985032696
66,1,0.08195260882067167
67,0,0.4485819058600161
76,0,0.4485819058600161
84,1,0.2903779148412186
89,0,0.16058696477460246
102,1,0.6031851298092907
104,0,0.4113518292204546
112,1,0.4485819058600161
118,0,0.5633143985032696
123,0,0.2903779148412186
126,0,0.4485819058600161
127,0,0.5633143985032696
135,1,0.5633143985032696
150,1,0.5633143985032696
190,1,0.5633143985032696
209,0,0.4485819058600161
236,0,0.6031851298092907
258,0,0.4485819058600161
1,1,0.5191781682865352
16,0,0.3660637845470482
18,0,0.5679646823293777
35,1,0.30015665502182026
44,0,0.2688239596613489
62,1,0.5297072239224696
78,1,0.48006690331291413
82,1,0.4721851942952557
90,1,0.38129290980730834
93,0,0.29749793063732843
97,0,0.4932270666213264
101,1,0.4642862062761239
120,0,0.49375483149865534
122,1,0.5872114720968671
124,0,0.4053217029271376
129,0,0.4919976740033082
144,0,0.44348820664132915
154,0,0.4968743021671575
170,0,0.4270587732420402
178,0,0.062082334507842424
182,0,0.37856686724573646
184,1,0.49372299977735695
210,0,0.2622922521514421
216,1,0.39471047825359035
229,0,0.2610748153220289
244,0,0.541975357721875
257,1,0.5835374013367157
268,1,0.41558539881046297
14,1,0.4968556877914678
15,1,0.41103455929875166
19,0,0.8290059307534393
43,1,0.3280931341953452
53,1,0.4976629044589808
55,1,0.5334563322325787
72,0,0.47786380917919047
75,1,0.3867105723727697
98,0,0.2910962263928836
108,0,0.2572077470597219
134,1,0.25372988365663773
160,0,0.6365267379121251
165,0,0.41617587187970506
169,0,0.5123143511529423
173,1,0.5193647841124941
196,1,0.3624132987963372
204,0,0.2945450702631
220,0,0.3382965217765448
222,0,0.28519303173793253
227,0,0.4381966016820138
231,0,0.20184103109887766
233,0,0.5397010998397112
234,0,0.28902967932076695
239,0,0.4778966416896932
248,0,0.183524196881398
263,1,0.5495768991295599
272,1,0.3018619851679353
