,y_true,y_pred
4,1,0.4142735478096797
14,1,0.9883976069939985
15,0,0.12002255824691664
22,1,0.9157882719966219
27,0,0.13615375155676931
34,0,0.6390471598725276
40,0,0.05055984233551814
51,0,0.06432000219099292
73,1,0.8156588020597362
82,0,0.018083830845701598
98,0,0.15662501885765287
113,0,0.03160873609384383
120,1,0.9836344190694529
122,1,0.9459135003237212
129,0,0.1822262258881399
130,0,0.0366120666402059
133,0,0.13745388317848892
147,0,0.2132047851213142
186,1,0.8646515840057951
204,1,0.8734910138741363
223,0,0.10297642918419429
227,0,0.07283865891924333
231,1,0.9469792344429014
242,1,0.9881067654822219
245,1,0.9906398322917549
247,1,0.941046880403707
17,1,0.7671395201495192
18,0,0.19783956960724644
28,0,0.20960563291359927
29,0,0.06205930690186509
32,0,0.15411061805034112
33,0,0.10477093617344879
36,1,0.8544507345410133
46,1,0.8820729676346719
48,1,0.9683299557734961
54,0,0.061229318548409135
59,1,0.8972902270083446
62,0,0.10216851066642155
65,0,0.1928873596950097
86,0,0.04682199987291408
95,1,0.9645962846499327
114,1,0.9886696368041374
140,1,0.938598606027963
142,0,0.04844507241996889
197,1,0.8781753153410365
202,1,0.9618723994747506
222,1,0.9831970431672661
226,0,0.9822650744856782
228,0,0.049590888912252454
236,1,0.817447929700806
246,0,0.06233852651390046
255,0,0.8771432547036161
3,0,0.05110373838274169
13,0,0.1205694796958537
25,1,0.9802891064912835
31,0,0.7067127296451372
55,1,0.8793107135700804
67,1,0.9401624177606946
75,0,0.04376542757323023
83,0,0.6444305448318135
89,0,0.5108873760918246
91,1,0.08466248534285012
100,1,0.9552419242402075
104,0,0.01064965255360776
106,0,0.8264167465122138
109,0,0.12972610175752522
143,0,0.20803720714178378
170,0,0.026194642251389552
176,1,0.9855813090918935
184,0,0.012958148202456821
192,1,0.8602038477612971
196,1,0.9271483456398508
198,1,0.9660676124385468
199,1,0.9606541838962509
215,0,0.28678038031140457
217,0,0.05196143825688641
233,1,0.7750239635026736
258,1,0.9603799791574447
0,0,0.9867188198655767
5,0,0.03529105461167802
37,0,0.03867103182549626
38,1,0.9852919138622559
52,0,0.052389701461179945
69,0,0.007512686280673982
77,1,0.9541555956518334
96,0,0.07146609864732856
103,1,0.9866240308708621
105,0,0.4415218761414153
110,1,0.9736769307847953
118,0,0.020778025665564293
121,1,0.9196381430184165
127,1,0.9537071774068205
132,1,0.008895275919791293
149,1,0.8907248053439101
153,0,0.020709540774865483
156,0,0.0704224957016324
158,0,0.01818761389429978
177,0,0.11771685373046135
180,1,0.13565991878827408
189,1,0.900890573573537
200,1,0.9019204294616776
218,1,0.0752094595344973
224,0,0.010647490557241937
251,1,0.8492968777487852
12,0,0.02393039843686352
23,0,0.04936432843323821
26,1,0.9174483198977147
35,0,0.2872109488247542
39,1,0.640937523853678
60,0,0.2903441763681947
64,0,0.2795385886211012
71,0,0.9487355982202549
79,0,0.01712141782188141
87,1,0.47155202242168154
101,1,0.8832131505233934
116,1,0.9260539077194949
126,1,0.7948611353321401
135,1,0.2825420834064522
137,1,0.8855381218215232
161,0,0.037392642292980935
173,0,0.05158716728904814
182,0,0.541148030017558
187,1,0.9680224551469832
188,1,0.5917729953133083
194,1,0.7640565384876955
206,1,0.18647886398674948
210,0,0.058129732333695006
211,0,0.9842766466128685
214,1,0.786071711790335
248,0,0.08754985168832224
1,0,0.037632151679699334
7,0,0.029048222201510886
9,1,0.9550181444303979
43,1,0.9333615443757581
44,1,0.9351319672978026
45,0,0.029915245704666096
47,0,0.01965564978580363
76,0,0.03719111604267362
85,0,0.02395558467443989
88,0,0.5363103699312847
99,0,0.02561728297314058
111,1,0.9221574283398329
115,1,0.6798261901433443
117,1,0.9661456652104493
145,0,0.04307870889043181
151,1,0.8406973327043578
159,1,0.9812723791530914
165,0,0.15960261591885017
172,1,0.8578699967744157
183,0,0.046111525922614374
191,1,0.9528304599812004
195,1,0.8711690110496885
