,y_true,y_pred
0,0,0.5681062553070917
11,0,0.3924914364409664
12,1,0.7590515851194252
23,1,0.6480972092724259
40,1,0.7022755425646202
50,1,0.6534954424976789
7,1,0.2043072269917397
17,1,0.8456722409554949
20,0,0.32973712076177
22,1,0.4521069801691028
36,0,0.17206971900562582
3,1,0.473240807846305
5,0,0.26891918868283815
15,1,0.7551216193541236
32,1,0.7717831728292026
42,0,0.2892980186462092
2,1,0.7504511400164089
4,1,0.822252275696659
39,1,0.8117734122638176
46,0,0.7548462100258364
49,0,0.7611879221382152
14,1,0.9681453042682597
18,0,0.24277452246784978
30,1,0.6626387924513677
31,1,0.6906892343043903
37,0,0.9854085126827705
8,1,0.7254301158036051
9,0,0.8953164540528181
26,1,0.7346667628896696
33,1,0.6955622123676811
47,0,0.6499786113826991
1,1,0.7902646767757374
25,0,0.3908230732584592
35,1,0.8487181208192797
43,1,0.8152475228135325
44,0,0.30878020375900195
6,1,0.6828339110185151
21,1,0.7152998626667619
24,1,0.7832930427438531
27,0,0.5444259498328387
48,0,0.5089425011342724
16,1,0.6375432463105055
19,0,0.5928649769916491
29,0,0.2958335105086704
38,1,0.8087543832474379
45,1,0.6878688155859047
10,1,0.8513239648684702
13,1,0.8308271864285705
28,1,0.1575265451208246
34,1,0.5259399272749282
41,0,0.5
