,y_true,y_pred
0,0,0.40955245794235534
11,0,0.5235451901711411
12,1,0.6871752170783071
23,1,0.4026342973786415
40,1,0.4079031463474732
50,1,0.6772477071894927
7,1,0.6653747758558044
17,1,0.6679710663961216
20,0,0.6488064954465678
22,1,0.6657836019413492
36,0,0.5843539836452063
3,1,0.5119794847206444
5,0,0.5
15,1,0.5921403985623369
32,1,0.515010518507062
42,0,0.49347914039411533
2,1,0.7566866615362909
4,1,0.7718019141134449
39,1,0.7222285947824143
46,0,0.7730981747116535
49,0,0.777738984077656
14,1,0.6491271508900387
18,0,0.5808669623515755
30,1,0.6076609234132153
31,1,0.6487094504684838
37,0,0.6472148526382028
8,1,0.7305392386682698
9,0,0.4214522998847491
26,1,0.7103596740172758
33,1,0.6312845731081512
47,0,0.7128932211793075
1,1,0.6269781002965426
25,0,0.6463775800511522
35,1,0.622084740436025
43,1,0.6223102325404712
44,0,0.6370338458692307
6,1,0.358685745682765
21,1,0.4239629903432688
24,1,0.7432572740003343
27,0,0.48106587770294973
48,0,0.4761713597011751
16,1,0.6676106537991773
19,0,0.6314118629482415
29,0,0.5764253326169702
38,1,0.669282981958593
45,1,0.6601588200927143
10,1,0.749679918337448
13,1,0.40584936094842755
28,1,0.7489041281486634
34,1,0.7460127556274505
41,0,0.5763999738746267
