,y_true,y_pred
0,0,0.5432980869773657
11,0,0.21241570256970374
12,1,0.08669115280091824
23,1,0.9999990666140927
40,1,0.028412932744134242
50,1,0.9999994340564126
7,1,0.04658511773478289
17,1,0.9981175870375883
20,0,0.41230492171756233
22,1,8.660269002447508e-07
36,0,0.349999162226908
3,1,0.9121691328484482
5,0,0.7401824629556376
15,1,0.24291655724425978
32,1,0.9999855003077286
42,0,0.00015397567541993956
2,1,0.9997197053403833
4,1,0.9998235374664683
39,1,0.9934760543392372
46,0,0.9985113221015826
49,0,0.9755196338829116
14,1,0.9999999996126196
18,0,0.00019618564375036913
30,1,0.9998327329282601
31,1,0.0914197755612008
37,0,0.9998850047863287
8,1,0.8981293782472869
9,0,0.9999962068518773
26,1,0.999991982590745
33,1,0.9934156529279822
47,0,0.9999755846924501
1,1,0.9990020355128891
25,0,0.9966497979470446
35,1,0.9813451840592164
43,1,0.058565234710697314
44,0,0.10841812798771154
6,1,0.9001820972786823
21,1,0.008720780559765755
24,1,0.8956982502057955
27,0,0.9711695356116729
48,0,0.22479261830922556
16,1,0.0313071646912969
19,0,0.8765519865291317
29,0,0.0018379571745259782
38,1,0.9999997464153719
45,1,0.9999999999993614
10,1,0.9999999991332282
13,1,0.9999999994807898
28,1,0.9732236536391514
34,1,0.016174645842520465
41,0,0.013664293694162033
