,y_true,y_pred
11,1,0.5382358912228428
14,1,0.6650763621070903
25,1,0.6171159060290381
33,1,0.6706085556212156
35,1,0.5882762586908619
50,0,0.6809706966525767
51,0,0.5408198450425931
58,0,0.49341588713151063
81,0,0.5634089248200943
88,0,0.40243597463796293
13,1,0.651897714560315
15,1,0.5878586179596114
20,1,0.5848707008379964
29,1,0.7155968189264749
45,1,0.5425214294558959
76,0,0.6993595692529196
84,0,0.6568153351979092
85,0,0.5863624615769779
90,0,0.48561264882777916
0,1,0.3475205203526947
10,1,0.5979201469300089
31,1,0.3844928923131955
40,1,0.6609382860535276
47,1,0.4614240234850634
54,0,0.8647281159701072
56,0,0.7790286363124412
70,0,0.5806609224392231
74,0,0.25450944118908997
4,1,0.5984598731431052
9,1,0.6018325251378644
19,1,0.5434071040683525
21,1,0.6393411800446673
42,1,0.4582050501201987
64,0,0.5857178163263173
65,0,0.2966560289534725
82,0,0.6091468790225695
83,0,0.5314672601641195
22,1,0.6057474547954657
34,1,0.3756472519500746
38,1,0.42289989932766003
41,1,0.39236921319253526
44,1,0.4373202846772469
57,0,0.7747026567871982
61,0,0.38354594431813904
80,0,0.5704269109769601
87,0,0.4203703221038548
6,1,0.6615350352757975
7,1,0.7260381863135791
27,1,0.6973913951921537
30,1,0.7042692321007683
48,1,0.3605729265723371
53,0,0.36834382079115346
67,0,0.6472973186940694
68,0,0.5779311437041909
75,0,0.5653771928821291
2,1,0.6612597028195105
8,1,0.6206744713631293
23,1,0.5294132119000869
24,1,0.537904565456645
28,1,0.4405043276933072
52,0,0.45788657380305053
73,0,0.6338690549537012
86,0,0.5017783670201714
89,0,0.44429541533414335
1,1,0.8999865347738295
12,1,0.49102930904543246
32,1,0.6267454152646105
37,1,0.7458348797079162
49,1,0.5258951814172992
59,0,0.45574517130216347
63,0,0.3556884874996522
71,0,0.5605103606127964
78,0,0.42139635196942715
16,1,0.594992187518113
26,1,0.8273723597546109
36,1,0.8121502619155521
39,1,0.45939453322340046
46,1,0.41415405870631855
62,0,0.4121526318918496
66,0,0.5572864271944059
69,0,0.7303810959620618
79,0,0.41400142859760986
3,1,0.5588614239501247
5,1,0.6782811406008523
17,1,0.5999973912256665
18,1,0.5730287474715986
43,1,0.606150512341208
55,0,0.5893623723269642
60,0,0.3525901752640543
72,0,0.5564088792692254
77,0,0.46448637255043457
