,y_true,y_pred
1,0,0.44793028
7,0,0.2554465
10,0,0.51586676
23,1,0.5855335
34,0,0.3760082
35,0,0.41725874
36,0,0.48000228
42,1,0.5102925
45,1,0.44793028
65,1,0.6414211
69,0,0.77493715
96,1,0.61891407
112,0,0.55451554
113,1,0.39018047
127,1,0.48283643
130,1,0.42551354
139,0,0.3899251
184,0,0.3311475
188,0,0.48000228
191,1,0.56265515
207,1,0.56265515
222,1,0.77493715
224,1,0.504461
228,1,0.56265515
230,0,0.7480768
239,1,0.72516
243,0,0.34105062
253,0,0.5110288
268,1,0.3760082
290,1,0.3311475
5,0,0.73720616
8,1,0.28943735
13,0,0.51576304
17,1,0.6115014
25,1,0.6967377
26,1,0.28943735
27,0,0.7045949
33,1,0.51977956
41,1,0.5044745
46,1,0.6115014
73,1,0.639011
87,1,0.71322316
89,0,0.28943735
90,0,0.51576304
102,0,0.51576304
103,1,0.28943735
120,0,0.28943735
135,0,0.42806235
138,0,0.6967377
142,1,0.7045949
144,0,0.51164466
147,1,0.6115014
149,1,0.51576304
166,0,0.51576304
212,0,0.28943735
232,1,0.31246686
251,0,0.51576304
255,1,0.6115014
285,1,0.6967377
286,0,0.51576304
28,0,0.55373275
40,0,0.48988554
61,0,0.45500225
67,1,0.8199413
68,1,0.40681237
82,1,0.45500225
84,0,0.6877781
88,0,0.4729774
105,0,0.69986856
107,0,0.3825726
109,0,0.53355604
111,1,0.69986856
119,1,0.48988554
123,0,0.48488167
133,1,0.69986856
143,0,0.47585425
145,1,0.71580434
156,1,0.47585425
162,1,0.6528941
171,1,0.8199413
186,0,0.48488167
196,1,0.71580434
202,0,0.4729774
205,1,0.5302342
206,1,0.55614746
209,1,0.3825726
226,0,0.69986856
233,1,0.55614746
263,1,0.75936776
279,0,0.75936776
4,1,0.34970132
12,1,0.6363189
15,0,0.4906938
19,0,0.4906938
21,0,0.63233995
22,1,0.6966024
31,0,0.4906938
39,0,0.4906938
52,1,0.6966024
77,0,0.63233995
98,0,0.61994636
150,0,0.4906938
164,0,0.6363189
169,1,0.6773811
172,0,0.37970257
182,1,0.67571706
189,1,0.4906938
195,1,0.4906938
199,0,0.61994636
215,0,0.61994636
225,1,0.3806379
241,1,0.61994636
242,1,0.6363189
247,1,0.607216
250,1,0.34970132
252,1,0.4482113
256,1,0.61994636
269,1,0.607216
281,0,0.6784023
0,1,0.57232016
24,1,0.4563055
44,0,0.7286681
50,0,0.44423658
59,1,0.7286681
60,1,0.632507
71,1,0.6248914
79,1,0.40459
81,0,0.27027893
100,1,0.632507
116,0,0.62189347
117,0,0.632507
118,0,0.26102245
124,0,0.632507
126,1,0.38810033
132,1,0.63725233
134,0,0.3240554
151,0,0.5050976
153,1,0.27025467
170,1,0.38810033
179,0,0.38810033
194,0,0.50135916
203,0,0.49594957
204,1,0.80961305
210,1,0.31923667
237,1,0.63725233
272,0,0.50135916
277,1,0.4261064
287,1,0.38810033
6,1,0.49016058
11,0,0.7839257
38,0,0.40802702
48,0,0.7893938
51,1,0.4630438
56,0,0.49016058
63,0,0.7893938
66,1,0.62425166
76,1,0.64698017
78,0,0.41965497
85,1,0.4630438
91,1,0.49016058
92,1,0.6723043
94,0,0.49016058
128,1,0.64698017
140,1,0.6509356
177,0,0.49741203
198,1,0.6723043
208,0,0.280885
216,1,0.25515756
217,1,0.43465137
221,1,0.49016058
234,0,0.6858129
235,0,0.4630438
246,0,0.49016058
254,1,0.4630438
270,0,0.7893938
276,1,0.41965497
291,1,0.6858129
14,1,0.80654323
30,1,0.28076974
32,1,0.40012646
55,0,0.49416313
83,0,0.51999146
97,0,0.51999146
99,1,0.4247412
104,0,0.5153267
110,0,0.74582165
122,0,0.49416313
125,1,0.80654323
137,0,0.3246483
146,1,0.28076974
159,1,0.20889245
173,1,0.3246483
174,0,0.29119
175,0,0.40012646
185,1,0.48663566
187,1,0.74582165
200,0,0.7059063
214,1,0.59008765
245,1,0.62523484
261,0,0.7701239
265,0,0.48663566
273,1,0.59008765
274,1,0.333832
280,0,0.80022943
289,1,0.80654323
292,1,0.46414948
18,0,0.34495202
20,0,0.7525729
29,1,0.5759019
47,1,0.41498348
49,0,0.7525729
72,1,0.5100642
80,0,0.66495836
95,1,0.47045818
101,1,0.5188382
108,1,0.3969899
131,1,0.5759019
141,0,0.549805
152,1,0.5100642
157,0,0.4196037
167,1,0.4196037
176,0,0.26661
180,1,0.49264446
190,0,0.38391757
192,1,0.5759019
193,1,0.4196037
197,0,0.43677354
201,0,0.549805
211,1,0.40843052
223,1,0.5188382
244,0,0.30677247
258,0,0.44204172
260,0,0.66495836
275,1,0.6875418
278,1,0.6875418
3,1,0.550672
16,1,0.550672
43,0,0.550672
57,1,0.550672
62,0,0.550672
64,1,0.550672
74,1,0.550672
114,1,0.550672
121,1,0.550672
129,1,0.550672
148,0,0.550672
154,0,0.550672
155,0,0.550672
158,1,0.550672
161,1,0.550672
163,0,0.550672
168,0,0.550672
181,0,0.550672
218,1,0.550672
227,1,0.550672
229,0,0.550672
231,0,0.550672
238,1,0.550672
240,1,0.27541968
248,0,0.550672
262,1,0.550672
266,0,0.550672
271,1,0.550672
282,0,0.550672
2,1,0.5503315
9,1,0.5503315
37,1,0.5503315
53,1,0.5503315
54,1,0.5503315
58,0,0.5503315
70,0,0.5503315
75,1,0.5503315
86,0,0.3667408
93,0,0.5503315
106,1,0.5503315
115,0,0.5503315
136,0,0.5503315
160,1,0.5503315
165,0,0.5503315
178,1,0.5503315
183,1,0.5503315
213,0,0.5503315
219,0,0.5503315
220,1,0.5503315
236,0,0.5503315
249,1,0.5503315
257,1,0.5503315
259,0,0.5503315
264,1,0.5503315
267,0,0.5503315
283,0,0.5503315
284,1,0.5503315
288,0,0.5503315
