,y_true,y_pred
10,1,0.9529426
26,1,0.7197502
35,1,0.88165975
40,1,0.6050308
49,0,0.65707815
50,1,0.89228076
76,0,0.889143
77,1,0.8548126
91,1,0.4647633
101,1,0.43510783
108,1,0.59920835
110,1,0.7921091
112,1,0.91422415
117,1,0.9820624
153,1,0.9396221
154,0,0.9505858
158,1,0.8331583
159,0,0.8713945
176,0,0.71986187
13,0,0.9806997
18,1,0.54985523
28,1,0.71239406
29,1,0.95892185
30,0,0.92380434
33,1,0.94567937
34,1,0.98043835
48,0,0.97535604
54,1,0.9787078
62,1,0.7554686
65,1,0.0890366
80,1,0.8076269
90,0,0.5170347
113,1,0.97231007
119,0,0.6835141
157,1,0.30608314
160,1,0.9128069
174,1,0.82411784
180,1,0.9098829
3,1,0.8027623
9,1,0.8314797
16,0,0.9044977
32,1,0.921543
59,0,0.65429026
72,1,0.68455607
78,1,0.9099041
84,1,0.93372035
94,1,0.8428967
97,0,0.76559854
98,1,0.8693262
99,1,0.9175213
109,0,0.91055596
114,1,0.6479028
135,1,0.6510676
144,1,0.8891594
149,1,0.6734356
150,1,0.83165586
162,0,0.95810384
0,1,0.7647799
1,0,0.84285694
4,1,0.7618912
14,0,0.82836205
22,0,0.6693506
38,1,0.14980549
52,1,0.918788
66,1,0.74475586
82,0,0.94890267
88,1,0.9365419
89,0,0.75563955
95,1,0.37052187
102,1,0.88252085
124,1,0.70157087
125,1,0.6536712
127,1,0.64956224
138,1,0.8306729
155,1,0.8598765
8,1,0.75925076
21,0,0.6729219
23,1,0.7678697
27,0,0.8965604
36,1,0.9340739
51,0,0.81789607
56,0,0.54924005
60,1,0.26363018
64,1,0.6370832
68,1,0.88112676
71,0,0.7905993
75,1,0.5944603
130,1,0.72932184
136,1,0.5047767
142,1,0.83978677
146,1,0.96575505
147,1,0.92551124
175,1,0.6702574
2,1,0.90981686
6,1,0.72034013
43,1,0.9775498
44,1,0.9546262
47,0,0.9708972
57,0,0.32356372
74,1,0.45928374
79,1,0.79423743
81,0,0.92602116
83,1,0.66499686
92,1,0.2547762
115,1,0.8774061
120,0,0.83704543
132,1,0.6137681
139,0,0.84035033
143,1,0.8812047
168,1,0.97564346
178,1,0.8904963
11,1,0.9667591
24,0,0.79630834
25,1,0.3529671
53,1,0.6600557
63,1,0.74543154
67,0,0.9513794
70,0,0.8705486
96,0,0.9526319
118,1,0.92844343
129,1,0.8825242
134,1,0.90094745
137,1,0.6408495
140,1,0.86131907
166,1,0.43497556
169,1,0.8198572
171,1,0.96231604
177,0,0.8880493
181,1,0.44095668
20,1,0.38448167
37,0,0.74221694
39,0,0.92841077
46,1,0.67212445
61,0,0.13582447
69,1,0.98089063
85,1,0.7579128
87,1,0.96821165
93,1,0.92911255
121,0,0.764478
123,1,0.9071132
126,1,0.9077263
133,1,0.84556454
161,1,0.9415921
163,1,0.9708867
164,0,0.901006
179,1,0.8354197
182,1,0.7892514
5,1,0.9141982
12,0,0.3758723
17,0,0.74205804
19,1,0.7544067
42,1,0.26857573
45,0,0.4599333
58,1,0.69868475
73,0,0.946669
100,1,0.5179804
103,0,0.82717603
106,1,0.8956371
116,1,0.65731734
122,1,0.21413359
141,1,0.7814949
148,1,0.662203
151,1,0.74660176
152,1,0.7391226
165,1,0.85602576
7,1,0.87855095
15,0,0.69372016
31,1,0.57174975
41,1,0.48120666
55,1,0.9846907
86,1,0.8804905
104,1,0.7782804
105,1,0.784448
107,0,0.42206526
111,1,0.95972854
128,0,0.7489733
131,1,0.883917
145,1,0.80971533
156,0,0.69258434
167,1,0.94084024
170,0,0.81491625
172,1,0.80748004
173,1,0.6035078
