,y_true,y_pred
0,1,0.9207524963581116
29,1,0.810911776492517
31,1,0.510820363872372
43,0,0.4087132345599817
55,0,0.588051637812793
66,0,0.5065661847715505
70,1,0.9751525613382018
81,1,0.4086732862407539
91,1,0.6954365027189093
99,1,0.9238873358606993
119,0,0.8224171776263214
134,0,0.8082399361527304
135,0,0.6232877626368106
140,1,0.6221955909878981
154,1,0.24429880798550346
168,1,0.4955377794614329
173,1,0.13480722924893038
177,1,0.6624996929407795
185,0,0.8309384579138767
186,1,0.43383265094888185
189,1,0.5677153659230181
223,1,0.8237643293629937
225,0,0.7366231407914787
235,0,0.8502163922754695
240,0,0.6500432153080307
253,1,0.603220382268647
257,0,0.0934163621373138
1,0,0.588999645658404
5,0,0.6570716771453758
8,1,0.8178887991619368
13,0,0.697453173423468
18,0,0.2828766947003929
21,1,0.5882120435416279
33,1,0.5497408759587766
39,1,0.5391775245901921
44,1,0.376914612994364
52,0,0.5314208520905367
59,1,0.5761570371530766
64,1,0.9156018163589215
76,1,0.6689147845367761
86,1,0.5263628582888656
87,0,0.6168373856892889
100,0,0.6660700255787652
104,1,0.7601707787402067
108,0,0.3932924948959641
110,1,0.3537443152265866
115,1,0.6898906195947715
116,1,0.6504880155431971
133,0,0.3832330920500689
157,0,0.2950411967107118
178,1,0.22352319083857958
195,0,0.28032278478085043
210,1,0.93345718526578
244,1,0.9513139137694127
10,1,0.5616406225445074
11,1,0.6670702149333017
34,1,0.9660489683899115
42,0,0.46205913035446405
48,0,0.567635249678324
80,1,0.8729207839212204
82,1,0.9416725840999091
90,0,0.5619935427516772
107,1,0.7912113880868005
111,1,0.5465107930939445
118,1,0.6892656702898878
124,1,0.6953356860947157
129,1,0.8787825428328556
145,1,0.590375567303104
147,0,0.6156788785882835
151,1,0.21473763393097245
155,1,0.8353582145669826
170,0,0.6142733260670603
181,1,0.5735535712292515
201,1,0.590643170652965
209,0,0.6771023074279814
215,0,0.5322327914963813
217,1,0.7223884170692254
238,0,0.17036609904775413
250,0,0.5414792104321016
255,0,0.26611910137766415
12,1,0.4623466510563447
47,0,0.5817633451964214
60,0,0.4230832045882773
63,1,0.21871133260076267
68,0,0.8566420846445446
72,0,0.2299954506515563
83,1,0.9478925898495952
92,0,0.6362325810442201
95,1,0.6726615951331298
114,0,0.9984502878325393
125,0,0.850243392522929
132,1,0.973339128524789
139,1,0.4845396335202153
144,1,0.999953059109338
162,0,0.13142033174675447
174,1,0.5406444417455754
190,1,0.5059985174665621
192,1,0.21252080750963198
193,0,0.6123250461624864
196,1,0.45433596646412144
204,1,0.8537901189929852
206,1,0.061223774948736
207,1,0.5037237049597064
212,1,0.6272727352105362
221,0,0.8998429841708941
224,1,0.930581752137212
7,1,0.48602549851950677
14,0,0.6895283710721687
17,0,0.7163577396056433
30,0,0.5191079165323773
36,1,0.6806437263325676
45,1,0.5211906917772567
46,0,0.47504047406746774
49,1,0.6643926913494759
50,0,0.48016362952906433
57,1,0.777615031951704
77,1,0.31227668322250196
101,1,0.6234848518892377
105,0,0.8410116784440717
106,1,0.725961234941939
109,1,0.7457595719158329
128,1,0.7429983109958781
150,1,0.8506455314396264
152,0,0.5433571605319282
158,1,0.7547373009893817
182,1,0.01276321205781325
203,0,0.45038616798494285
220,0,0.34044778022391015
232,1,0.5129532958321917
245,1,0.4936625362533045
252,0,0.6523083796859431
261,0,0.7506599913313456
9,0,0.7478998500621327
16,1,0.529585628189689
25,1,0.5401132724472609
26,1,0.6286484216875142
41,0,0.6752225112385939
56,0,0.29452174391588304
69,1,0.9929022316407846
73,0,0.6031285950451637
75,1,0.7937669010251798
97,0,0.8307993935813759
98,1,0.6794811504715783
120,1,0.6855007681029519
137,1,0.5257526626240503
149,1,0.5297815969802437
161,1,0.825742071263327
163,1,0.5203800692980852
167,1,0.30463830845053935
171,0,0.9647961082057499
180,0,0.6303426445176415
199,0,0.492317044587598
208,1,0.564137850023389
211,0,0.5038082241690374
230,1,0.5027868293535619
256,1,0.5243473315152165
258,0,0.947895500672736
260,0,0.5280446691785637
2,1,0.6866037806638264
4,1,0.39514145653590377
28,0,0.48896779684444963
37,0,0.8904538173168389
40,1,0.46477324361579847
65,1,0.6208782719977234
79,0,0.35141571683517075
84,1,0.6814369382957306
93,0,0.5297204650824386
96,1,0.38504160836319506
117,1,0.9291872638950874
130,1,0.684883788271419
138,0,0.4437298798258842
156,0,0.23039266424242882
160,1,0.03248126600623591
172,0,0.07969131154728219
176,0,0.5738893477655119
188,1,0.587002603391933
194,1,0.6111915224087675
227,1,0.5349763107816481
228,1,0.4095685301444238
233,0,0.6200529329490866
234,0,0.21747893756542672
247,0,0.5412806472633451
248,1,0.38115323116481326
259,1,0.6084671418285765
6,1,0.5105441060885667
24,0,0.7009861624519652
27,1,0.7118285573948487
32,1,0.6245950075664042
53,1,0.6570307805831774
71,1,0.6089008297928759
78,1,0.7518138959143247
94,0,0.020648695144628346
103,1,0.5313161972692042
113,1,0.8463607799728569
122,0,0.34197718646687747
126,1,6.625525717961077e-05
131,1,0.7647412123402915
143,1,0.6580627997041176
146,0,0.9391210363365304
148,0,0.7674512654132787
165,0,0.44622356558593046
179,0,0.48167312970786624
187,1,0.9881515298242324
191,1,0.4622078663192356
200,0,0.7399047537659018
213,0,0.0020135741818172025
229,1,0.8128018373518412
236,0,0.7521224805749259
239,1,0.8250005187280696
251,0,0.4832390659019179
22,0,0.5004184247802581
35,1,0.5474769401169481
38,1,0.6278950119113438
58,0,0.5143986512913542
61,1,0.5415105613069293
85,1,0.39635450036101705
88,0,0.4787198490395268
123,1,0.08377021869305382
127,1,0.9698549344738855
136,1,0.5591865818868939
153,1,0.5807407974084371
159,0,0.555695420362363
164,1,0.9158729969562432
175,1,0.23478722765163365
183,1,0.6695241383965747
184,0,0.3457209381002969
197,1,0.9929437763380076
198,0,0.16475592395313596
202,1,0.992331272185441
216,1,0.5115041842941634
222,0,0.3894217222148313
226,1,0.9782965511631285
231,0,0.5511423702560698
237,0,0.6815142398958788
243,0,0.6807095025507949
246,0,0.9000880088931739
3,1,0.7743874351015435
15,0,0.05295350026620996
19,1,0.49679512294471395
20,0,0.11975189887842144
23,1,0.7146393550483253
51,1,0.4105471873221474
54,0,0.6809498427888863
62,1,0.020307299317687814
67,0,0.3080235298948487
74,1,0.9968998191909699
89,1,0.7810011861050165
102,1,0.16685293792169947
112,0,0.6249137081163945
121,1,0.04744962693299269
141,0,0.3571343372783364
142,1,0.729498653091182
166,1,0.5683308966052953
169,0,0.8618674373612598
205,1,0.7643121230805971
214,1,0.9145477028463592
218,1,0.7239261410608514
219,0,0.7820654877448565
241,0,0.6377781079377547
242,1,0.9873220711673354
249,0,0.9551068474830052
254,0,0.7733190606698757
