,y_true,y_pred
0,1,0.6218883708247287
29,1,0.628000355881335
31,1,0.6196190605333243
43,0,0.4096212487691784
55,0,0.6393056690494886
66,0,0.6573693952230791
70,1,0.6199260849920347
81,1,0.6212157317986449
91,1,0.6727248204207507
99,1,0.6301503386807241
119,0,0.6133331890850534
134,0,0.6483330529255018
135,0,0.6027906352361891
140,1,0.6690256480060719
154,1,0.6502390359858481
168,1,0.5501971813312804
173,1,0.44966544079637016
177,1,0.6670021525151054
185,0,0.6101451477128762
186,1,0.6646142390601703
189,1,0.6166097329468306
223,1,0.6586526924040971
225,0,0.6543246825014837
235,0,0.6715936895835926
240,0,0.6640150647117425
253,1,0.6028224947932194
257,0,0.226500184529259
1,0,0.6218025403557966
5,0,0.578410429887349
8,1,0.6261959952603285
13,0,0.6159054110229576
18,0,0.41271775993047594
21,1,0.573533014302977
33,1,0.6225302007369554
39,1,0.6260813151549484
44,1,0.5991315523194223
52,0,0.5246144755563098
59,1,0.5876656349654292
64,1,0.6214292888626948
76,1,0.6171560894989767
86,1,0.5914957299066294
87,0,0.6136902030368242
100,0,0.5943345570083775
104,1,0.6096179844100086
108,0,0.6218737915025148
110,1,0.62433544985505
115,1,0.6280651415713582
116,1,0.6271485344493212
133,0,0.6207435350092962
157,0,0.4117209961311954
178,1,0.5812525777257236
195,0,0.6182187238427672
210,1,0.6292054439772997
244,1,0.6172793827394355
10,1,0.4144069814267582
11,1,0.4522075590754554
34,1,0.7030838507508909
42,0,0.6704042980666975
48,0,0.43009165070113636
80,1,0.6163428156871347
82,1,0.5069440798020997
90,0,0.6621583858377096
107,1,0.6975800109420464
111,1,0.23497042264525952
118,1,0.5771744627550286
124,1,0.5947689955894042
129,1,0.6429016735603229
145,1,0.636798898530696
147,0,0.44522060257803553
151,1,0.6328614138575989
155,1,0.6291413774742616
170,0,0.6710617696710363
181,1,0.6280630501328118
201,1,0.6101589042554921
209,0,0.5635388932017875
215,0,0.6662170917961326
217,1,0.5712248703828815
238,0,0.3569950846109452
250,0,0.6519403867577629
255,0,0.6582412588450284
12,1,0.5
47,0,0.6733680172403581
60,0,0.06195044188765293
63,1,0.5764868325996594
