,y_true,y_pred
0,0,0.5395352148729142
11,0,0.3015900832096489
12,1,0.5721773583163119
23,1,0.9427899053997781
40,1,0.8202288552229134
50,1,0.9920520314375191
7,1,0.6139409449585342
17,1,0.4374402897129985
20,0,0.13854950250143017
22,1,0.45186837308205924
36,0,0.49331058118322973
3,1,0.8071125967665835
5,0,0.4118127452457195
15,1,0.6843243675716177
32,1,0.7776398336966271
42,0,0.45245940729726375
2,1,0.9653175718751739
4,1,0.8922021924097798
39,1,0.7754191140029288
46,0,0.4252931587706122
49,0,0.29478370715477314
14,1,0.9994928608944358
18,0,0.3264821860468723
30,1,0.5673566054663328
31,1,0.14813885926969045
37,0,0.4544507911528423
8,1,0.532122847692626
9,0,0.7033567501886926
26,1,0.836733634048324
33,1,0.8974464154896774
47,0,0.5237942623388245
1,1,0.9575321485950743
25,0,0.6428020893647645
35,1,0.735616820116968
43,1,0.3274347682443141
44,0,0.22422214650906902
6,1,0.946401624845765
21,1,0.9894510025670484
24,1,0.49358220649480683
27,0,0.5282904881176848
48,0,0.4218184498767919
16,1,0.25961476776255754
19,0,0.8564231748288017
29,0,0.46256813577795347
38,1,0.9953622582868255
45,1,0.9998928926374986
10,1,0.9960815538191783
13,1,0.9992152007945386
28,1,0.5435940213031394
34,1,0.15633513508728233
41,0,0.4274427032990474
