,y_true,y_pred
4,1,0.48536516947987074
14,1,0.9798427340019453
15,0,0.06168952062909931
22,1,0.9819931721329231
27,0,0.027577717177146018
34,0,0.13761364009111396
40,0,0.045602700355398464
51,0,0.025882507911790486
73,1,0.9686337323420239
82,0,0.033070132105177744
98,0,0.024229227283831017
113,0,0.042745362524630764
120,1,0.9812931702568283
122,1,0.964178564313592
129,0,0.03415947464641633
130,0,0.3480285317188687
133,0,0.16083004767390524
147,0,0.11183155758195502
186,1,0.8726277610306852
204,1,0.9442521357803378
223,0,0.11180292124045145
227,0,0.0201002188277184
231,1,0.9361166896794855
242,1,0.9797372080091781
245,1,0.9654261880390302
247,1,0.9279690068199034
17,1,0.6064452147127564
18,0,0.0899592336727651
28,0,0.05978932790636491
29,0,0.07706256152096028
32,0,0.07869965732219203
33,0,0.01947481264834427
36,1,0.9721546036187636
46,1,0.8185884853190478
48,1,0.9682982859287261
54,0,0.023373931502971294
59,1,0.9501080247385464
62,0,0.02613067086292606
65,0,0.16928027971676277
86,0,0.06457878399301874
95,1,0.9821892225858176
114,1,0.9725792909037442
140,1,0.8505522128464744
142,0,0.026437615243404242
197,1,0.970104318736806
202,1,0.9444827877180153
222,1,0.9830347888811382
226,0,0.9722493840567819
228,0,0.03256075527239843
236,1,0.6404821757753996
246,0,0.01878450102749638
255,0,0.2483481199491366
3,0,0.03996139688151636
13,0,0.059871238479882107
25,1,0.9343585522672114
31,0,0.06288803602592144
55,1,0.8809528962199318
67,1,0.9648532435849353
75,0,0.03284366543332981
83,0,0.05375472635998231
89,0,0.022493029081679987
91,1,0.07657615048719703
100,1,0.9314107090900755
104,0,0.09508384646772158
106,0,0.02243207439755976
109,0,0.16462501659390322
143,0,0.05300553027586661
170,0,0.041069232211294875
176,1,0.9748258430533497
184,0,0.029949471157400844
192,1,0.8196627066112692
196,1,0.6823209678740261
198,1,0.9709950781710714
199,1,0.9559397121411525
215,0,0.11007930032831122
217,0,0.05421508226129735
233,1,0.9529591957169797
258,1,0.7686284816023871
0,0,0.9674240502144946
5,0,0.05602051962949196
37,0,0.1369584248961328
38,1,0.9737034922087638
52,0,0.10093019595876562
69,0,0.07887120018703635
77,1,0.9437672122208786
96,0,0.021078956977294394
103,1,0.9706987638304343
105,0,0.6234874217186198
110,1,0.9715633150659924
118,0,0.04297636096112619
121,1,0.9351803380681076
127,1,0.9717195641165726
132,1,0.09873932780850952
149,1,0.9649089464875018
153,0,0.051331706597712884
156,0,0.020088453028290765
158,0,0.1998782760770201
177,0,0.16774980211567955
180,1,0.18447679805646405
189,1,0.9535583310470936
200,1,0.8729032168969281
218,1,0.29896047303034307
224,0,0.02366686840787978
251,1,0.8803390444225686
12,0,0.09351266610915156
23,0,0.031541914393691355
26,1,0.9825057024796365
35,0,0.07309641492758286
39,1,0.9591356940223337
60,0,0.11201197567353319
64,0,0.06120877872735847
71,0,0.9505765207392166
79,0,0.02026015724235143
87,1,0.9207370679534899
101,1,0.9641395126999954
116,1,0.9686085932599655
126,1,0.9018926167294784
135,1,0.036566739366952164
137,1,0.9718930198509145
161,0,0.2384359742865091
173,0,0.04103472432963715
182,0,0.34036816528046915
187,1,0.9834921983344762
188,1,0.9398122341636734
194,1,0.905616117968767
206,1,0.930288546372499
210,0,0.03861183892212418
211,0,0.9551616129907542
214,1,0.8565175697102838
248,0,0.018377172473126212
1,0,0.08154873628977113
7,0,0.03742244940828917
9,1,0.9115547189300524
43,1,0.9461770906429096
44,1,0.9368139656138922
45,0,0.06020093875732338
47,0,0.03819492628197145
76,0,0.056962368599458656
85,0,0.04402848848801494
88,0,0.3823197705456252
99,0,0.027922294274812794
111,1,0.9569496844415417
115,1,0.924238002830004
117,1,0.96632179987165
145,0,0.048856129312359914
151,1,0.9039461754749016
159,1,0.9680628292155953
165,0,0.06413542385826303
172,1,0.8827923880429831
183,0,0.09353964364252149
191,1,0.9561744390065879
195,1,0.8941798094515995
212,1,0.92209689166068
238,0,0.02736897301876762
250,0,0.03766590413717944
256,1,0.7988806274953121
8,1,0.9641595666940779
16,0,0.020188640804438236
24,0,0.0867520652888076
53,0,0.11352086832954046
57,1,0.7313352386332149
63,0,0.042744143838153836
84,1,0.9015349324432707
92,1,0.9554091995802552
97,1,0.9771198942010003
108,1,0.9533394295059334
125,1,0.9601712279198634
141,1,0.9492336691533049
148,0,0.04498316778272821
160,0,0.07241212156495677
167,0,0.05335612526214581
174,0,0.03196508236574813
178,0,0.0262389694759241
181,1,0.96638011534781
193,1,0.7442054044045108
216,1,0.9732716136149405
225,1,0.9396438793503681
234,0,0.1646335032134254
240,0,0.06095491234237956
241,0,0.10228538146790572
249,1,0.9789011724696658
257,0,0.3917269147878431
20,1,0.8833851531454125
21,0,0.16198894592757226
49,0,0.027166436376108837
50,1,0.9522356373885393
66,1,0.9872874897478386
70,1,0.9673470903311473
74,0,0.03963871333353119
80,1,0.7542887931052166
90,0,0.41865956002047144
94,0,0.017862473960776087
102,0,0.015338965655888152
107,1,0.9489476344643709
138,1,0.058697917436510635
152,0,0.9372727987272397
157,0,0.021965418957407383
166,0,0.032680618383031594
175,1,0.9783333126963163
203,1,0.5
208,1,0.9147938723018201
229,0,0.14682808384587712
230,0,0.17498200067292813
239,1,0.9718999000832182
252,0,0.012014339950838072
253,1,0.9911084341104673
254,1,0.8523593553851685
259,0,0.016296066616258265
2,1,0.9724332114101838
6,0,0.029866689272460258
19,0,0.024451677117465737
42,0,0.02650991686065388
58,0,0.02560022622397833
72,1,0.9751947231575905
78,1,0.9663702274264611
112,0,0.05058482145107784
124,0,0.020304056566553753
128,1,0.9567663254507076
144,1,0.9536605396854432
146,0,0.03886318420997953
150,0,0.020804698507361302
154,1,0.8951342875656529
164,1,0.9443612583617932
171,1,0.9509816630000932
179,0,0.017784782431823725
185,1,0.9777703378594286
190,1,0.19964680461704787
201,1,0.9629341080094133
205,1,0.4343401731029261
213,0,0.032003236224819424
220,0,0.0338345316168105
221,0,0.029451376219471706
232,0,0.017683147248733752
235,1,0.9399102072733069
10,0,0.0665419485112495
11,1,0.8951817899548151
30,0,0.055662150956208016
41,0,0.8936132607651004
56,0,0.055458231808561576
61,1,0.9709424590707219
68,1,0.9856975180656412
81,1,0.9723179053412193
93,0,0.03677143824090223
119,0,0.014043461238029928
123,0,0.08060492681169323
131,0,0.017315774689427927
134,1,0.9563013655153416
136,1,0.034345066226673666
139,1,0.016461712019632157
155,1,0.9156205134394598
162,1,0.94335336017515
163,0,0.03134798109508299
168,1,0.9838023195182004
169,1,0.9648530625441798
207,1,0.9492298417768851
209,0,0.34533186498446883
219,1,0.9798021164688769
237,0,0.013707209346741224
243,0,0.9231110183953208
244,0,0.0331345274975213
