,y_true,y_pred
0,0,0.003317916399994795
11,0,5.373127636919348e-06
12,1,0.9662236988559124
23,1,0.9988098984802162
40,1,0.9646446424641333
50,1,0.9987332463466455
7,1,0.30532712820148317
17,1,0.9999585553705407
20,0,0.9999947285501726
22,1,0.07391831042878035
36,0,0.11478951724314714
3,1,0.298804507555624
5,0,0.020135773122354716
15,1,0.9584114902501711
32,1,0.9808678835785855
42,0,8.369513714399702e-05
2,1,0.9981177375065059
4,1,0.9907053410902762
39,1,0.9995372400071095
46,0,0.6623075677366773
49,0,0.13544405074712257
14,1,0.9999087811803969
18,0,7.699726509344468e-05
30,1,0.8185067376289054
31,1,0.0019858905878022072
37,0,0.9998202725080721
8,1,0.4362294573288442
9,0,0.6679931446679093
26,1,0.9956750388822168
33,1,0.9876007490718327
47,0,0.9739166614629801
1,1,0.9999862610077813
25,0,0.995245477494403
35,1,0.9996626649200799
43,1,0.0019380649236666653
44,0,0.00025487300464088145
6,1,0.9999710393978435
21,1,0.3114101618163559
24,1,0.9998345061206435
27,0,0.008035979349955247
48,0,0.4943133450202038
16,1,0.024342056783615205
19,0,0.00019447079450836196
29,0,0.011831148445190684
38,1,0.9999789168855429
45,1,0.9999999999639329
10,1,0.9768054453733901
13,1,0.9984005528769586
28,1,0.02149085811330527
34,1,0.0010630549041717133
41,0,0.11667840552732033
