,y_true,y_pred
1,0,0.4912396
7,0,0.45881367
10,0,0.4547303
23,1,0.58173347
34,0,0.43564087
35,0,0.46758762
36,0,0.48093784
42,1,0.527184
45,1,0.49383953
65,1,0.49440587
69,0,0.48532355
96,1,0.58173347
112,0,0.458224
113,1,0.4340315
127,1,0.5752525
130,1,0.5075281
139,0,0.45854524
184,0,0.47859225
188,0,0.5097437
191,1,0.4952383
207,1,0.5288117
222,1,0.46190637
224,1,0.4634223
228,1,0.4507299
230,0,0.43116462
239,1,0.56824857
243,0,0.5481342
253,0,0.53094244
268,1,0.45292825
290,1,0.58173347
5,0,0.53009826
8,1,0.44734967
13,0,0.58790046
17,1,0.5331603
25,1,0.54153234
26,1,0.5200953
27,0,0.4252257
33,1,0.5612197
41,1,0.5626781
46,1,0.5416973
73,1,0.5791882
87,1,0.42353317
89,0,0.5162039
90,0,0.45039776
102,0,0.4252257
103,1,0.5239709
120,0,0.5567909
135,0,0.55960566
138,0,0.4851004
142,1,0.45420772
144,0,0.5567909
147,1,0.48857358
149,1,0.5672612
166,0,0.5493915
212,0,0.55087525
232,1,0.56070864
251,0,0.54981935
255,1,0.52080107
285,1,0.53535146
286,0,0.4314766
28,0,0.5853988
40,0,0.5853988
61,0,0.5256133
67,1,0.5768677
68,1,0.49894887
82,1,0.49046424
84,0,0.5231021
88,0,0.48471063
105,0,0.53757364
107,0,0.41735473
109,0,0.45605028
111,1,0.5043543
119,1,0.5256133
123,0,0.5853988
133,1,0.41789597
143,0,0.515954
145,1,0.41832852
156,1,0.5853988
162,1,0.5853988
171,1,0.5853988
186,0,0.5853988
196,1,0.41848487
202,0,0.5168672
205,1,0.49562326
206,1,0.4241489
209,1,0.5099995
226,0,0.45059144
233,1,0.5853988
263,1,0.5707055
279,0,0.5768677
4,1,0.475399
12,1,0.5310958
15,0,0.5583126
19,0,0.50318843
21,0,0.5338694
22,1,0.5189038
31,0,0.4625612
39,0,0.4890364
52,1,0.59626424
77,0,0.47505885
98,0,0.48977238
150,0,0.52723587
164,0,0.49685255
169,1,0.54001904
172,0,0.4752294
182,1,0.4146895
189,1,0.4146895
195,1,0.44651422
199,0,0.47627962
215,0,0.5293549
225,1,0.57520616
241,1,0.59828305
242,1,0.44816163
247,1,0.5211726
250,1,0.45237896
252,1,0.56388205
256,1,0.5201559
269,1,0.46057644
281,0,0.5174983
0,1,0.5656937
24,1,0.54795974
44,0,0.42510465
50,0,0.43261647
59,1,0.51011205
60,1,0.513741
71,1,0.5590099
79,1,0.50910616
81,0,0.5168266
100,1,0.45909983
116,0,0.52032
117,0,0.5660145
118,0,0.43179196
124,0,0.5087313
126,1,0.47561115
132,1,0.4774645
134,0,0.43697858
151,0,0.4791533
153,1,0.54893273
170,1,0.5208681
179,0,0.449732
194,0,0.5547384
203,0,0.55587596
204,1,0.5473971
210,1,0.56490463
237,1,0.47683293
272,0,0.47719485
277,1,0.47652328
287,1,0.49299625
6,1,0.5897246
11,0,0.5420458
38,0,0.5277217
48,0,0.5336266
51,1,0.5897246
56,0,0.45875627
63,0,0.546543
66,1,0.5763616
76,1,0.49584368
78,0,0.44379637
85,1,0.55389744
91,1,0.43520293
92,1,0.46926072
94,0,0.5772793
128,1,0.47036543
140,1,0.43190458
177,0,0.4278876
198,1,0.47172636
208,0,0.43935478
216,1,0.52452785
217,1,0.43774125
221,1,0.45379448
234,0,0.47888392
235,0,0.54858875
246,0,0.4416471
254,1,0.5404645
270,0,0.5073016
276,1,0.5648192
291,1,0.5625962
14,1,0.5358083
30,1,0.42164156
32,1,0.4644789
55,0,0.5470834
83,0,0.58780867
97,0,0.5392544
99,1,0.46725628
104,0,0.431968
110,0,0.56327635
122,0,0.41962355
125,1,0.5814428
137,0,0.4576195
146,1,0.43091914
159,1,0.56358606
173,1,0.5299138
174,0,0.42104968
175,0,0.5602586
185,1,0.445474
187,1,0.42876136
200,0,0.42424017
214,1,0.44735235
245,1,0.5690473
261,0,0.48009992
265,0,0.45054552
273,1,0.5825721
274,1,0.55333894
280,0,0.53729206
289,1,0.57101756
292,1,0.56327635
18,0,0.534923
20,0,0.58948404
29,1,0.5462562
47,1,0.546503
49,0,0.50716877
72,1,0.44558197
80,0,0.45401004
95,1,0.47636378
101,1,0.5218814
108,1,0.44970664
131,1,0.48877996
141,0,0.45401004
152,1,0.5327179
157,0,0.52333957
167,1,0.52838844
176,0,0.5080731
180,1,0.4513621
190,0,0.4618689
192,1,0.49201918
193,1,0.5184721
197,0,0.5300417
201,0,0.52755463
211,1,0.47261542
223,1,0.5124454
244,0,0.5946814
258,0,0.48284727
260,0,0.5598703
275,1,0.53494406
278,1,0.5861141
3,1,0.48856932
16,1,0.5857194
43,0,0.50632656
57,1,0.5508464
62,0,0.5431545
64,1,0.56176215
74,1,0.5826532
114,1,0.42180723
121,1,0.51065856
129,1,0.56060874
148,0,0.55828506
154,0,0.4889957
155,0,0.5192903
158,1,0.5361512
161,1,0.58229905
163,0,0.48378727
168,0,0.54238987
181,0,0.5095955
218,1,0.46676394
227,1,0.50607663
229,0,0.52426577
231,0,0.5389751
238,1,0.53302157
240,1,0.48685122
248,0,0.531055
262,1,0.5379816
266,0,0.52334833
271,1,0.45850173
282,0,0.40928
2,1,0.5081812
9,1,0.44821304
37,1,0.4706966
53,1,0.4656628
54,1,0.5959282
58,0,0.4435385
70,0,0.5688184
75,1,0.5959282
86,0,0.4490727
93,0,0.5119626
106,1,0.44223636
115,0,0.54511595
136,0,0.4441185
160,1,0.5919281
165,0,0.5208723
178,1,0.5542526
183,1,0.5925993
213,0,0.5907661
219,0,0.567298
220,1,0.48100877
236,0,0.532147
249,1,0.5925993
257,1,0.5959282
259,0,0.55667514
264,1,0.44607073
267,0,0.45279783
283,0,0.5840967
284,1,0.57816744
288,0,0.4373332
