,y_true,y_pred
28,1,0.24007280249426521
31,0,0.23959825875665042
35,0,0.23732591285355029
38,0,0.2433666845083457
51,1,0.24072219694993308
57,0,0.24310726807253424
60,0,0.2448661186262337
86,0,0.24547566716601507
94,0,0.23923021992794716
111,0,0.24180261163468014
133,0,0.23373774611766995
171,0,0.24204205705195003
180,0,0.2405041254436195
181,0,0.2424427634009382
191,0,0.24713150777843462
201,0,0.24634865946466006
208,1,0.24073953001524886
215,0,0.24029160305383426
217,0,0.24333280204696878
268,0,0.24237319473556923
271,0,0.24011195674275698
274,0,0.24139601527977084
280,0,0.2457668310742549
282,0,0.24184220927342692
288,0,0.2432665485713972
292,1,0.2412149363584627
305,0,0.24072032652077185
307,0,0.23262885025738259
312,0,0.2418633203236091
316,0,0.24295421686992388
317,0,0.24203495648691026
337,0,0.2484408860860105
338,0,0.24315804385875883
342,1,0.2177195684623674
343,0,0.24407523045044785
344,0,0.24395150470244928
348,0,0.24395979240604754
353,0,0.23977891796883394
355,0,0.23996556477666817
357,0,0.24368297665855546
361,1,0.24266151683108508
395,1,0.22846175991742865
411,0,0.24211857952899757
423,1,0.2391557249353579
432,0,0.2564177048951013
444,1,0.24187181056086912
446,1,0.24153858455692823
475,1,0.24450245037447677
477,0,0.24070399730803707
483,1,0.24231263326980648
493,1,0.24567614368543966
541,0,0.2417794535891233
547,0,0.24349227269797707
557,0,0.24096695523590075
558,0,0.24271656726800028
559,0,0.24450314738021947
570,0,0.2427316956815424
579,1,0.2416909414598396
580,0,0.2422812910249765
595,1,0.24368603915180848
600,0,0.2504349786323375
624,0,0.23650824821245814
625,0,0.2393816484031372
632,0,0.24117155883894367
662,1,0.2386819436347825
663,0,0.24462887165912328
669,0,0.24571094512762362
673,0,0.2427675019654085
678,0,0.23823332080265489
684,1,0.24190878020396667
692,1,0.24218395234456316
699,0,0.24551125379012229
703,0,0.24262827407535742
716,0,0.24234862558940784
732,0,0.24211701744019876
735,0,0.23660686869277434
762,0,0.24204646434978722
2,0,0.24010123538958242
6,0,0.24109044009785788
12,0,0.23948894823337372
24,0,0.24041667535672137
34,0,0.23625172875391318
41,0,0.24134766608585506
43,0,0.23920714499081963
67,0,0.2415683423100022
70,0,0.24021560388465663
79,0,0.2395695855730524
87,0,0.24412393167723243
99,0,0.24013231892322595
103,0,0.24044600468826938
104,1,0.24090721618969038
106,0,0.24043536788868403
114,0,0.24023425728154538
119,0,0.243219107637058
139,0,0.23966171187715218
148,0,0.24735829830501682
156,0,0.23971199387728265
165,0,0.23791394661336662
168,0,0.23585524354256276
170,0,0.2403904240653811
173,1,0.23921790096148618
175,0,0.2378776002297795
177,0,0.2415643142029731
193,0,0.24077830511507983
194,0,0.23907593001174307
195,1,0.23814622771543784
198,1,0.23292089315532766
218,0,0.23811736251744794
220,0,0.23927836196469374
234,0,0.2376846659109786
264,0,0.24147394098061484
269,1,0.24162377573144125
295,1,0.24075229645634563
306,0,0.24311872963300085
320,0,0.2377799904526179
324,1,0.23991561642818324
332,0,0.24042393991563246
358,1,0.237924253615101
376,0,0.2409370508106688
390,0,0.2420843919276068
393,0,0.23421153588160756
398,1,0.23256571427484332
410,1,0.23957016543102005
418,0,0.24067234044887975
419,0,0.24085566538101522
449,0,0.24056959780667636
453,0,0.2409903219825582
459,1,0.2413997584780787
497,0,0.24114805075727241
499,1,0.23819653516908032
525,0,0.23132172158691178
526,1,0.24048066831757925
542,0,0.24095238528782378
549,0,0.23973275048280532
551,0,0.2379515232144068
566,1,0.23820491095228352
569,0,0.23960330503897087
607,0,0.23669047184685382
615,0,0.2409091911183044
619,0,0.24005973934573288
626,1,0.24156214678049623
635,1,0.2431904314875187
654,0,0.2413988852337911
661,1,0.24003638248138345
666,0,0.24098332706754708
670,1,0.2516253618984329
696,0,0.24071166941871183
701,0,0.23823441497622444
711,0,0.2404116915376824
752,0,0.24185753923584455
754,0,0.23980504318039256
763,0,0.23821438845750978
764,0,0.2402127327686507
767,0,0.24005289236918004
8,0,0.24163877368137335
39,0,0.29135195729861857
50,1,0.24235189491614792
56,0,0.25541906405995063
63,1,0.21746499922108967
69,0,0.2524286157325149
82,1,0.23661594194920793
96,0,0.2404064481657202
98,0,0.26104155165352066
101,1,0.22562012418791846
105,1,0.24014906072824682
112,1,0.23412161660570355
125,0,0.23163616424918587
128,0,0.2380862577987925
144,0,0.2263041476526573
147,0,0.24117590347179246
151,1,0.24057932693413897
152,0,0.25241339302503857
162,0,0.24147379589353804
167,0,0.2345626090654137
172,0,0.10811364072235036
204,0,0.23861263265124336
245,0,0.2413728684253133
246,0,0.2402087783975766
266,0,0.25308637701959164
272,0,0.2489855571576401
299,0,0.24396586625401187
300,0,0.24065358410220117
304,0,0.24519330565314434
309,0,0.23888965060747294
331,1,0.23951370158705476
359,0,0.2368975339710428
366,1,0.23618474955110097
368,0,0.24143553253389902
378,0,0.24542220067942727
379,1,0.23680768287297035
384,0,0.20561232144125333
399,0,0.2504096206876748
412,0,0.23877952141528597
429,0,0.22748265805281082
439,0,0.2384260130421208
441,0,0.24468246703123767
447,0,0.2529363549952184
450,0,0.24403357081958416
455,1,0.1500143478618892
461,0,0.23759854900635072
472,0,0.23876500818964855
479,0,0.2397586164650913
485,1,0.24216327610541744
510,0,0.26315483818210844
517,0,0.21900511577795964
519,0,0.2364827435969503
527,1,0.23142472992122398
528,0,0.25157641139640613
536,0,0.24097077179462506
545,0,0.22535635478052626
548,0,0.24681215783696045
556,0,0.19168340517037374
560,0,0.24202727147239847
561,0,0.2372458121390367
576,1,0.23367910702087602
614,0,0.2431325874648048
631,0,0.23902119192077845
643,0,0.24405793058278355
645,1,0.23218872323007125
651,0,0.23279414517352787
656,0,0.2386689862847218
659,0,0.24465164646411003
671,0,0.23672169473039273
690,0,0.23619182050709545
722,0,0.24135987579855572
729,1,0.23973336211178436
738,0,0.2346866560775562
742,1,0.24189120890400245
751,0,0.23826083396753814
755,1,0.24503590169410017
