,y_true,y_pred
0,1,0.7312923422128682
29,1,0.5734602722117912
31,1,0.7363712341384769
43,0,0.7006222117578766
55,0,0.7132326597673136
66,0,0.6768058320756366
70,1,0.711359160803211
81,1,0.63839306679599
91,1,0.6614601002450589
99,1,0.6055970033793322
119,0,0.6402970415287575
134,0,0.6474631396484044
135,0,0.5173340902885118
140,1,0.6065612926749512
154,1,0.6376262008895114
168,1,0.5023382420731197
173,1,0.2913890073010369
177,1,0.605378333456117
185,0,0.5753381354903955
186,1,0.7414367171664287
189,1,0.923477732181676
223,1,0.7362833511965604
225,0,0.7186480640977576
235,0,0.6310243467261526
240,0,0.7187267104529708
253,1,0.8265215483049493
257,0,0.050803452774591924
1,0,0.7032657238602903
5,0,0.6235251818304758
8,1,0.6479584552141894
13,0,0.5909167716386896
18,0,0.05499704736120956
21,1,0.5834134593106959
33,1,0.7018618074513417
39,1,0.5662717319874578
44,1,0.6008878507100694
52,0,0.44850069369453044
59,1,0.6356823357412603
64,1,0.6584108856716059
76,1,0.7216132321462818
86,1,0.5652891774524544
87,0,0.6457466395566709
100,0,0.29900204535265285
104,1,0.6087174530229147
108,0,0.6229416490693961
110,1,0.6007697203996417
115,1,0.8472472943927895
116,1,0.6062955998582142
133,0,0.6859235673002775
157,0,0.053100612596589346
178,1,0.5742801251204431
195,0,0.5721641624819273
210,1,0.630332027592633
244,1,0.9115027712572473
10,1,0.5903956073600439
11,1,0.5693776214313006
34,1,0.6694302616029748
42,0,0.6075146499984685
48,0,0.398951067639586
80,1,0.6324029805040168
82,1,0.6527175322471743
90,0,0.6397047630646957
107,1,0.7137695331320568
111,1,0.5000185497248562
118,1,0.7188421510389804
124,1,0.5604590917045721
129,1,0.6575108709296227
145,1,0.5501059909808187
147,0,0.33792937272409035
151,1,0.631466087181317
155,1,0.5582287736359762
170,0,0.6472834951795146
181,1,0.7119757667569021
201,1,0.23814018890447716
209,0,0.6905830864237927
215,0,0.6297425710319228
217,1,0.569593888058679
238,0,0.2500248068604029
250,0,0.4998636376072131
255,0,0.6186162514370634
12,1,0.47422053928158264
47,0,0.553604350097109
60,0,0.1538209687477862
63,1,0.676336824192119
68,0,0.8456016097469051
72,0,0.6917792043680242
83,1,0.7156051673916344
92,0,0.5279490531044231
95,1,0.6618223599987981
114,0,0.5337556999373848
125,0,0.5697007935371549
132,1,0.5895816464814316
139,1,0.6817804798562207
144,1,0.5364515720410289
162,0,0.620808668343899
174,1,0.5682132727318645
190,1,0.20979675222564842
192,1,0.6615614631325452
193,0,0.28109713655024826
196,1,0.814180441593283
204,1,0.7371280679804689
206,1,0.591174810491093
207,1,0.5563814962910746
212,1,0.5244364422509121
221,0,0.5292829866686207
224,1,0.9757702231004284
7,1,0.06301703284516477
14,0,0.2252605185333636
17,0,0.4919416145042083
30,0,0.7504899384843213
36,1,0.017515332747355106
45,1,0.5258498077054728
46,0,0.05998826622339304
49,1,0.49244062053867144
50,0,0.1617851639788956
57,1,0.5826036922611646
77,1,0.3691266819767857
101,1,0.7548356938680859
105,0,0.4960957323888218
106,1,0.01767320882466681
109,1,0.9581187228426379
128,1,0.5102071363593086
150,1,0.6909353434041898
152,0,0.5731277747986369
158,1,0.6365886389610299
182,1,0.5480120986784165
203,0,0.7013320253108625
220,0,0.49550894749114466
232,1,0.559909193354865
245,1,0.6861693946118362
252,0,0.11912669108463736
261,0,0.6099166469580566
9,0,0.40488353947656813
16,1,0.5910182589853453
25,1,0.5663336145959562
26,1,0.8394547704444656
41,0,0.5931319065839248
56,0,0.43728512893224575
69,1,0.7119244050935654
73,0,0.5944974940398274
75,1,0.6692781401263787
97,0,0.7485196580092421
98,1,0.5596241545604373
120,1,0.7960561147239609
137,1,0.5080178580530897
149,1,0.6508267893248326
161,1,0.6398561325456953
163,1,0.6582456249662347
167,1,0.6443911031279277
171,0,0.585517393889366
180,0,0.5951960889047951
199,0,0.5354808159019254
208,1,0.579021973520994
211,0,0.4710004785647788
230,1,0.5243507175080745
256,1,0.5639137833504066
258,0,0.7623236531119103
260,0,0.4940607063593609
2,1,0.4847231540655789
4,1,0.6295937233762745
28,0,0.5795588445872888
37,0,0.6960473949074075
40,1,0.6925119323212174
65,1,0.7362720267572496
79,0,0.646119110481657
84,1,0.5915022298960354
93,0,0.4694837062666633
96,1,0.6354188390684907
117,1,0.6720044217009813
130,1,0.5836338476509539
138,0,0.3119971056003262
156,0,0.6115276266368229
160,1,0.24832215517645898
172,0,0.5648237017596677
176,0,0.5372547671326925
188,1,0.09116915671679618
194,1,0.511847198507197
227,1,0.4547530601815334
228,1,0.611263000410612
233,0,0.4598098863934268
234,0,0.6660891916877285
247,0,0.5166101402223792
248,1,0.5252245248860667
259,1,0.48950136514159376
6,1,0.6501589281843859
