,y_true,y_pred
11,1,0.9218403645946955
14,1,0.8415457836292094
25,1,0.9777415489683039
33,1,0.08918700620920411
35,1,0.9683961536176202
50,0,0.677991682289243
51,0,0.03207537166181484
58,0,0.49425160059825424
81,0,0.4398863095816015
88,0,0.9638510436744107
13,1,0.8993634538669476
15,1,0.9475179898502272
20,1,0.6123085256994556
29,1,0.9947439551468056
45,1,0.2558913341376669
76,0,2.0308154008650043e-09
84,0,0.9755306856034272
85,0,0.8543751954888814
90,0,2.3455150349342063e-18
0,1,2.2583105485444976e-08
10,1,0.9304301998048058
31,1,0.7402789210309778
40,1,0.8530762937275667
47,1,0.34283587038932456
54,0,0.022297391496435653
56,0,0.19539766872946532
70,0,0.9967263378235015
74,0,0.0054141535832352376
4,1,0.8563489308563463
9,1,0.9892267573646203
19,1,0.8661189246466806
21,1,0.020047077239032023
42,1,0.005134195568871897
64,0,0.9279074039037551
65,0,0.0016381194951035987
82,0,0.9120772155237344
83,0,0.0784492195625043
22,1,0.9868225788687477
34,1,0.9153865828853203
38,1,0.0007102958278671331
41,1,0.4101731914322677
44,1,0.39584876229077015
57,0,0.0025311507667766012
61,0,0.986744015952899
80,0,0.30664099062095573
87,0,0.4481522790357652
6,1,0.9964727555718172
7,1,0.9568774585968868
27,1,0.9793783112320297
30,1,0.7941379373585975
48,1,0.8983340341210516
53,0,0.6249873374754379
67,0,0.01830851513914166
68,0,0.05898084270716074
75,0,0.8050805247511589
2,1,0.9926942134800941
8,1,0.749941392009408
23,1,0.7674838980767826
24,1,0.9818551007225518
28,1,0.03139405914213391
52,0,0.9851981388515489
73,0,0.2244289478456453
86,0,0.0397412165672338
89,0,0.9377361723882408
1,1,0.8784797824005032
12,1,0.5202574241403046
32,1,0.8276968150764406
37,1,0.9526159957176678
49,1,0.7726265395604367
59,0,0.04234747477288079
63,0,0.37155679578900513
71,0,0.00887180347640792
78,0,1.1236110983542852e-07
16,1,0.0052947078442257935
26,1,0.9571540591814444
36,1,0.37926516666710963
39,1,0.9998554884113879
46,1,0.004607318371320377
62,0,0.9999995580519444
66,0,0.8073898609638295
69,0,0.021462791170291744
79,0,0.997503222050588
3,1,0.9839090939077562
5,1,0.8298076265939308
17,1,0.0002227263425608885
18,1,0.026862499312606026
43,1,0.19405432541233691
55,0,0.045994177837361774
60,0,0.9962523684667507
72,0,0.6471748834916705
77,0,0.9637644484196897
