,y_true,y_pred
12,1,0.30599600762006524
15,0,0.27651376718115855
20,0,0.2644127731467388
44,0,0.3267654437364451
50,0,0.2671222997665815
61,0,0.2581200615752203
68,0,0.30287841499622287
76,1,0.34752714782993865
84,0,0.29351266737663023
89,1,0.3338407693834988
96,1,0.27395969614385385
122,1,0.2657379762845187
126,0,0.3181469695203438
134,1,0.2778125894319958
141,0,0.2718132412005708
158,0,0.258194173567198
159,0,0.29220073675998026
162,0,0.3275989553046236
167,0,0.2654414418884645
171,0,0.23988707379608457
195,0,0.27544903460307274
208,0,0.2618596655751918
1,0,0.30018391323140253
21,0,0.28021451155742466
28,0,0.29184586670438567
30,0,0.2526642468481131
42,0,0.2861443468576648
43,0,0.3355509166521963
59,0,0.3070304333119358
65,1,0.34096683668540606
67,0,0.32071823589624376
70,1,0.35671446923718253
77,1,0.3584296468784679
80,1,0.3024958732440145
90,0,0.29854963513663474
100,0,0.3342646853723173
101,0,0.2379461446072462
103,0,0.3289965727570878
105,1,0.36130723558281436
138,1,0.23331754011215508
163,0,0.34511962286646614
189,0,0.3030211991147333
205,0,0.2587278045084039
5,0,0.21758294364847466
13,0,0.2692088001929326
16,1,0.28564263324307954
18,0,0.262075456948113
35,1,0.2718226871813046
48,1,0.23872665027305773
55,1,0.27627723633612433
62,0,0.48356657834479494
63,0,0.22651005890187711
93,0,0.30031118260394263
94,0,0.24703705408266544
107,0,0.300590672561509
114,0,0.4330511694981883
132,0,0.21938446864414465
139,0,0.26356455005030616
142,0,0.3076603352449872
144,1,0.30625692128936416
153,1,0.27858029827580155
164,0,0.30067036673938424
184,0,0.23924831190954382
193,0,0.29453413626655855
9,0,0.23276887786739217
17,1,0.23425684866542393
22,1,0.2534020920674377
26,0,0.2829090228920894
52,0,0.2781929463559501
72,1,0.34704219709921447
87,0,0.26404173556564464
110,0,0.2857716106476748
116,1,0.24379212106218157
125,0,0.24788029027897612
131,0,0.2990272156836936
137,1,0.29813860315991114
170,1,0.3353905386812455
173,0,0.30481663647342344
175,0,0.3373683642459932
177,0,0.29149701348666335
182,0,0.27699645693648817
185,0,0.3119508855952898
187,0,0.21504462471845232
190,0,0.21989677911662894
196,0,0.33264631803663647
7,0,0.2640864444341475
37,1,0.37304456405870273
39,0,0.2669238021637086
54,0,0.34219667252759495
73,0,0.28266168798247826
79,0,0.2554414229051252
88,0,0.4059567575305778
92,1,0.28405830705227103
95,0,0.3369107014242796
102,1,0.45899896631553977
113,0,0.27279875208189436
115,1,0.25791310678693685
121,0,0.4440588272863019
136,1,0.27689184117700355
146,1,0.2631533207325239
147,0,0.2981234462012219
165,0,0.24365763170520582
172,0,0.27147933325086854
179,0,0.2846172990297514
202,0,0.2906177669259334
206,0,0.2800050131551666
0,0,0.29352185810089915
2,0,0.27969584127542624
3,0,0.2735631777602635
6,0,0.27422777956862
10,0,0.2585339060544931
11,1,0.2996273304653044
19,1,0.4432317369291828
29,0,0.33724830308959713
78,1,0.3023199601944128
98,1,0.3371831152658977
123,0,0.28562889356599946
133,0,0.2736728507907668
135,0,0.3005905745062173
143,1,0.30263661406607395
145,1,0.25285413451066185
151,0,0.314689582545886
155,0,0.4485787677930158
181,0,0.35073032815976013
186,0,0.2904112256188638
188,0,0.21977678077770077
201,0,0.35890184211632015
14,1,0.273523303358792
33,1,0.28421565693432177
40,0,0.2782672449542865
41,1,0.2370750226101077
53,1,0.27722167851994295
60,0,0.33282840091873245
99,0,0.26200780587262895
106,0,0.25715933431798865
118,0,0.23540682806802726
119,0,0.29130210948080776
124,0,0.23082406390816101
128,0,0.33132704126966134
129,1,0.3034943601528174
148,0,0.24879677553733567
157,1,0.3041871950138398
169,0,0.2280599592083151
183,0,0.31733699414272126
198,0,0.3129311276466495
199,0,0.31376046051685996
209,0,0.28366800227619854
210,0,0.40930384038032624
24,0,0.3041899186711518
38,0,0.31670337741822435
45,1,0.26725367983403714
56,1,0.4996698539323465
69,0,0.280757748630221
75,0,0.281712867735214
82,0,0.2417785954571954
83,0,0.2215294339963735
85,1,0.3110651955897852
109,0,0.3254674686652266
111,0,0.47466098426309933
117,1,0.36666721617683795
140,0,0.45358243737916554
150,1,0.25155914276015184
156,1,0.2428930262637837
168,0,0.2657239980294314
174,0,0.5260285445080225
176,0,0.4196428209591144
178,0,0.22334297625585467
200,0,0.32683894485325904
207,0,0.39941348533379406
8,1,0.2806888717692974
27,0,0.27820917857706673
31,0,0.29536192867119615
32,0,0.28722703493733115
46,1,0.29031888234833275
47,0,0.1898977944223061
51,0,0.2695721399845987
71,0,0.19662501356843187
74,1,0.3037845901610066
86,1,0.30678791063826943
91,1,0.2847642278797819
97,0,0.28572072760695055
120,1,0.2462803797550961
149,0,0.2885763668882724
152,0,0.32761691588875863
160,0,0.2962021442213749
161,0,0.263686277381728
166,0,0.2664788513610512
192,0,0.2855991237126737
197,0,0.20404221125661867
203,0,0.23970238855873177
4,0,0.20657483408723293
23,0,0.2797137883604168
25,0,0.2895001067649901
34,0,0.27300534350758465
36,1,0.23839198652688623
49,1,0.2510179817016582
57,1,0.42868174561794753
58,1,0.2798197614780003
64,0,0.26524009362235607
66,0,0.22137745975946155
81,0,0.2692152065343048
104,1,0.2865613997176256
108,0,0.2896763933081272
112,0,0.31529789771920025
127,1,0.2827837783825514
130,0,0.2556783834209601
154,0,0.23678313571852064
180,0,0.2838615829920749
191,0,0.36641925556223665
194,0,0.2952091542969311
204,0,0.5392551029056839
