,y_true,y_pred
1,1,0.5403494
8,1,0.5403494
14,0,0.47749788
24,1,0.5403494
34,1,0.5090309
43,1,0.51195645
52,1,0.5403494
80,1,0.5403494
83,1,0.5403494
91,0,0.47749788
6,1,0.54064244
9,1,0.54028726
22,1,0.50914437
41,1,0.5414683
47,0,0.46917796
50,1,0.5414683
58,1,0.5414683
59,0,0.52292925
71,1,0.5414683
95,1,0.50914437
2,1,0.502354
4,1,0.5161779
19,0,0.5430054
30,1,0.5430054
37,1,0.5430054
44,1,0.5430054
46,0,0.5430054
82,1,0.5228633
84,1,0.5430054
90,1,0.5430054
0,1,0.5427304
3,1,0.516214
5,1,0.5
39,1,0.46917796
60,1,0.5427304
64,1,0.5427304
66,1,0.5427304
79,1,0.5427304
85,0,0.5427304
88,0,0.46917796
11,1,0.54073143
13,1,0.5032408
26,1,0.5132145
31,1,0.54073143
45,1,0.5032408
53,1,0.54073143
62,0,0.5132145
73,1,0.54073143
78,1,0.4724238
98,0,0.4724238
16,1,0.52757627
21,1,0.5409381
25,1,0.5409381
28,1,0.5409381
40,1,0.5409381
48,0,0.47088706
56,1,0.5409381
63,1,0.5409381
67,0,0.47088706
68,1,0.5409381
10,1,0.538823
20,1,0.538823
29,1,0.538823
35,1,0.538823
36,1,0.538823
61,0,0.5357431
65,1,0.538823
81,1,0.538823
96,1,0.538823
99,0,0.538823
18,1,0.5390146
27,1,0.5390146
32,1,0.5390146
55,1,0.5390146
70,1,0.5390146
72,0,0.5350355
75,1,0.46989158
76,1,0.5390146
92,1,0.5390146
97,0,0.5390146
7,1,0.5273925
12,1,0.5416938
15,1,0.5273925
23,1,0.5416938
38,1,0.5416938
49,0,0.49677464
51,1,0.5416938
77,1,0.5416938
86,0,0.5416938
94,1,0.5416938
17,1,0.5417962
33,1,0.5417962
42,1,0.50823194
54,1,0.5054054
57,1,0.5054054
69,1,0.50823194
74,1,0.5054054
87,1,0.5417962
89,0,0.47088706
93,0,0.47088706
