,y_true,y_pred
0,1,0.51782113
29,1,0.51782113
31,1,0.46612063
43,0,0.53929067
55,0,0.49127275
66,0,0.47684664
70,1,0.51782113
81,1,0.53974426
91,1,0.51782113
99,1,0.53929067
119,0,0.53929067
134,0,0.53929067
135,0,0.51782113
140,1,0.46839967
154,1,0.5100146
168,1,0.48641726
173,1,0.51782113
177,1,0.51782113
185,0,0.5194136
186,1,0.51782113
189,1,0.5224109
223,1,0.53974426
225,0,0.53974426
235,0,0.51782113
240,0,0.51782113
253,1,0.4804057
257,0,0.46308914
1,0,0.5114552
5,0,0.5000966
8,1,0.5337467
13,0,0.49842834
18,0,0.4639998
21,1,0.51728535
33,1,0.539169
39,1,0.5183117
44,1,0.49935538
52,0,0.5071248
59,1,0.53344154
64,1,0.5125931
76,1,0.50440514
86,1,0.51728535
87,0,0.5206639
100,0,0.47527826
104,1,0.5125931
108,0,0.5121153
110,1,0.5337467
115,1,0.539169
116,1,0.52037174
133,0,0.5245507
157,0,0.4639998
178,1,0.47746313
195,0,0.5195839
210,1,0.5166555
244,1,0.539169
10,1,0.5087544
11,1,0.51912856
34,1,0.54152286
42,0,0.54152286
48,0,0.4957232
80,1,0.5087544
82,1,0.5256421
90,0,0.512172
107,1,0.5165999
111,1,0.49383143
118,1,0.5251837
124,1,0.52184266
129,1,0.52543265
145,1,0.54152286
147,0,0.47969002
151,1,0.4998464
155,1,0.5087544
170,0,0.5051188
181,1,0.5121448
201,1,0.51166445
209,0,0.5251837
215,0,0.4963496
217,1,0.5020911
238,0,0.47639555
250,0,0.5256421
255,0,0.46823114
12,1,0.5375411
47,0,0.4779792
60,0,0.46035513
63,1,0.50659573
68,0,0.4875211
72,0,0.5132145
83,1,0.5308274
92,0,0.5244647
95,1,0.5194659
114,0,0.5375411
125,0,0.53369004
132,1,0.5004654
139,1,0.5179023
144,1,0.5308274
162,0,0.4779792
174,1,0.50762445
190,1,0.46035513
192,1,0.5390353
193,0,0.46035513
196,1,0.5179023
204,1,0.5390353
206,1,0.49880314
207,1,0.5194659
212,1,0.4830208
221,0,0.5308274
224,1,0.5390353
7,1,0.46424818
14,0,0.46947634
17,0,0.49230054
30,0,0.5282144
36,1,0.5020004
45,1,0.5282144
46,0,0.46429586
49,1,0.5010419
50,0,0.46947634
57,1,0.5149389
77,1,0.5079462
101,1,0.5149389
105,0,0.5149389
106,1,0.46906906
109,1,0.5396533
128,1,0.5149389
150,1,0.51161903
152,0,0.5298282
158,1,0.50891197
182,1,0.51194555
203,0,0.5149389
220,0,0.5010419
232,1,0.5108771
245,1,0.4673407
252,0,0.46429586
261,0,0.5282144
9,0,0.46401656
16,1,0.51527727
25,1,0.5170747
26,1,0.5417097
41,0,0.5095258
56,0,0.46401656
69,1,0.5417097
73,0,0.48648292
75,1,0.49159774
97,0,0.5110374
98,1,0.5170747
120,1,0.511204
137,1,0.5170747
149,1,0.46920487
161,1,0.5417097
163,1,0.4791296
167,1,0.5001523
171,0,0.5133044
180,0,0.5002805
199,0,0.5170747
208,1,0.5170747
211,0,0.53224176
230,1,0.51232207
256,1,0.5161668
258,0,0.5417097
260,0,0.53224176
2,1,0.5239443
4,1,0.47311366
28,0,0.5194136
37,0,0.5348061
40,1,0.53941834
65,1,0.4696796
79,0,0.5348061
84,1,0.53941834
93,0,0.4884687
96,1,0.52343756
117,1,0.53432614
130,1,0.47311366
138,0,0.4747373
156,0,0.47581366
160,1,0.5194136
172,0,0.5348061
176,0,0.5123974
188,1,0.5348061
194,1,0.46695498
227,1,0.50440514
228,1,0.5348061
233,0,0.4747373
234,0,0.51857233
247,0,0.5239443
248,1,0.4747373
259,1,0.5348061
6,1,0.51225555
24,0,0.5136086
27,1,0.470661
32,1,0.52748847
53,1,0.52748847
71,1,0.52748847
78,1,0.5136086
94,0,0.52748847
103,1,0.5136086
113,1,0.5421287
122,0,0.46346065
126,1,0.51925474
131,1,0.470661
143,1,0.51225555
146,0,0.5275979
148,0,0.49678183
165,0,0.4646491
179,0,0.5220208
187,1,0.51925474
191,1,0.46346065
200,0,0.52759784
213,0,0.5008825
229,1,0.4646491
236,0,0.52748847
239,1,0.5275979
251,0,0.46346065
22,0,0.52758676
35,1,0.5387137
38,1,0.51063305
58,0,0.48609746
61,1,0.5387137
85,1,0.5417097
88,0,0.51063305
123,1,0.5054737
127,1,0.52758676
136,1,0.46915564
153,1,0.5108827
159,0,0.4724238
164,1,0.5387137
175,1,0.4600835
183,1,0.46577895
184,0,0.4724238
197,1,0.4724238
198,0,0.5417097
202,1,0.5232817
216,1,0.51063305
222,0,0.4600835
226,1,0.5387137
231,0,0.4796301
237,0,0.5011264
243,0,0.5108827
246,0,0.4724238
3,1,0.5220782
15,0,0.5270158
19,1,0.50712305
20,0,0.53348064
23,1,0.53900445
51,1,0.50731784
54,0,0.53207463
62,1,0.52973694
67,0,0.4648464
74,1,0.53900445
89,1,0.50712305
102,1,0.50712305
112,0,0.4739864
121,1,0.50409144
141,0,0.5094691
142,1,0.53900445
166,1,0.5108806
169,0,0.52769345
205,1,0.5108806
214,1,0.53207463
218,1,0.5096638
219,0,0.5096638
241,0,0.47293174
242,1,0.50409144
249,0,0.53207463
254,0,0.53546846
